1.2069716453552,0.88133805990219,-0.82990086078644,2.4017753601074,-0.019281748682261,3.0326457023621,0.9652316570282,-0.25801360607147,-2.3718416690826,0.1935601234436,-2.1346218585968,-0.48229694366455,-0.51027321815491,10.847727775574,-10.614768981934,-0.76780760288239,-0.41404473781586,0.59112775325775
1.2259695529938,0.87529736757278,-0.87707197666168,2.4047131538391,-0.061410613358021,3.0223414897919,0.94989538192749,-0.30203461647034,-2.3585557937622,0.14688968658447,-2.1064431667328,-0.51521062850952,-0.50689816474915,10.161813735962,-10.88091468811,-1.1399486064911,-0.41187822818756,0.58521962165833
1.244654417038,0.86836963891983,-0.92395615577698,2.406730890274,-0.10293756425381,3.0113985538483,0.93424320220947,-0.34638643264771,-2.3442089557648,0.10088682174683,-2.0763475894928,-0.54714679718018,-0.49456310272217,9.4577236175537,-11.135770797729,-1.5064780712128,-0.4108584523201,0.57805979251862
1.2630199193954,0.8605489730835,-0.97053247690201,2.4078431129456,-0.14382493495941,2.9998371601105,0.91827511787415,-0.39103329181671,-2.3288161754608,0.055611133575439,-2.0443685054779,-0.57806968688965,-0.47376084327698,8.7365188598633,-11.379467010498,-1.8671250343323,-0.41090482473373,0.56960010528564
1.2810598611832,0.85183048248291,-1.0167801380157,2.408066034317,-0.18403580784798,2.9876773357391,0.90199708938599,-0.4359245300293,-2.3123831748962,0.011146068572998,-2.0105435848236,-0.60799121856689,-0.44492220878601,7.999472618103,-11.611878395081,-2.2219767570496,-0.41192415356636,0.55981642007828
1.2987686395645,0.84221023321152,-1.0626785755157,2.4074161052704,-0.22353400290012,2.9749402999878,0.88543891906738,-0.48101246356964,-2.294921875,-0.032496452331543,-1.9749097824097,-0.63685178756714,-0.40849089622498,7.2480134963989,-11.832649230957,-2.5710182189941,-0.41382789611816,0.54867374897003
1.3161404132843,0.83168506622314,-1.1082074642181,2.4059114456177,-0.26228421926498,2.9616477489471,0.86858868598938,-0.52625834941864,-2.2764444351196,-0.075232982635498,-1.9375108480453,-0.66462755203247,-0.36527109146118,6.48357629776,-12.041593551636,-2.9141049385071,-0.41653829813004,0.53614401817322
1.3331696987152,0.82025289535522,-1.1533467769623,2.4035713672638,-0.30025193095207,2.9478209018707,0.85146427154541,-0.571608543396,-2.256965637207,-0.11700391769409,-1.898385643959,-0.6913423538208,-0.3156681060791,5.7079496383667,-12.237923622131,-3.2512941360474,-0.41996544599533,0.52220618724823
1.3498513698578,0.80791246891022,-1.1980766057968,2.4004156589508,-0.33740356564522,2.9334826469421,0.83408355712891,-0.61702132225037,-2.2364914417267,-0.15778541564941,-1.8575817346573,-0.71691274642944,-0.26060318946838,4.9228992462158,-12.421193122864,-3.5826132297516,-0.42403268814087,0.50683486461639
1.3661804199219,0.7946634888649,-1.2423777580261,2.396466255188,-0.37370648980141,2.9186549186707,0.81645250320435,-0.66244900226593,-2.2150576114655,-0.19747018814087,-1.8151462078094,-0.74138641357422,-0.20070862770081,4.1305031776428,-12.590582847595,-3.9078271389008,-0.42866122722626,0.49001652002335
1.3821519613266,0.78050667047501,-1.2862306833267,2.3917450904846,-0.4091289639473,2.903361082077,0.79857707023621,-0.70784091949463,-2.1926462650299,-0.23605823516846,-1.7711237668991,-0.7646918296814,-0.13695192337036,3.3328249454498,-12.745328903198,-4.2271099090576,-0.43377536535263,0.47172766923904
1.3977613449097,0.76544362306595,-1.3296167850494,2.3862750530243,-0.44364035129547,2.8876237869263,0.78046917915344,-0.75315237045288,-2.1693050861359,-0.27350187301636,-1.7255693674088,-0.78686475753784,-0.070022106170654,2.5322418212891,-12.884405136108,-4.5403127670288,-0.43930044770241,0.45196306705475
1.4130042791367,0.74947690963745,-1.3725175857544,2.3800809383392,-0.47721093893051,2.8714671134949,0.76214671134949,-0.79833567142487,-2.1450400352478,-0.30970573425293,-1.678529381752,-0.80783367156982,-0.00089478492736816,1.7312028408051,-13.007021903992,-4.8473119735718,-0.44516861438751,0.43071746826172
1.4278765916824,0.73260998725891,-1.4149149656296,2.3731875419617,-0.50981223583221,2.8549144268036,0.74361562728882,-0.843346118927,-2.1198689937592,-0.34466981887817,-1.6300648450851,-0.82763433456421,0.069561243057251,0.93222808837891,-13.112060546875,-5.1480050086975,-0.45130959153175,0.40798133611679
1.4423742294312,0.71484738588333,-1.4567910432816,2.3656206130981,-0.54141664505005,2.8379895687103,0.72488188743591,-0.88813006877899,-2.0938038825989,-0.37834644317627,-1.5802204608917,-0.84624290466309,0.14043784141541,0.13800764083862,-13.198588371277,-5.4423170089722,-0.45765718817711,0.3837656378746
1.4564934968948,0.69619435071945,-1.4981286525726,2.3574070930481,-0.57199788093567,2.8207168579102,0.7059633731842,-0.93265175819397,-2.0668804645538,-0.41067600250244,-1.529061794281,-0.86363554000854,0.21089100837708,-0.64865851402283,-13.265586853027,-5.7300329208374,-0.46414744853973,0.35809016227722
1.4702310562134,0.6766574382782,-1.5389107465744,2.3485746383667,-0.60153079032898,2.8031203746796,0.68687796592712,-0.97684562206268,-2.0391047000885,-0.44162273406982,-1.4766454696655,-0.87982416152954,0.28014802932739,-1.4249320030212,-13.311951637268,-6.0110378265381,-0.47071653604507,0.33095926046371
1.4835833311081,0.6562437415123,-1.5791211128235,2.3391511440277,-0.62999129295349,2.7852246761322,0.66761374473572,-1.020684838295,-2.0105183124542,-0.47117471694946,-1.4230251312256,-0.89478492736816,0.34723949432373,-2.1880197525024,-13.336877822876,-6.2850656509399,-0.47730487585068,0.30240872502327
1.4965473413467,0.63496160507202,-1.6187436580658,2.3291656970978,-0.65735656023026,2.7670540809631,0.64820051193237,-1.0641068220139,-1.9811272621155,-0.49927234649658,-1.3682633638382,-0.90852975845337,0.41159772872925,-2.9349262714386,-13.339311599731,-6.5519185066223,-0.48384881019592,0.27247476577759
1.5091203451157,0.61282008886337,-1.6577627658844,2.3186480998993,-0.68360513448715,2.7486336231232,0.62865018844604,-1.1070758104324,-1.9509553909302,-0.52587985992432,-1.3124287128448,-0.92102289199829,0.47235512733459,-3.6628940105438,-13.31849861145,-6.811384677887,-0.49029248952866,0.24120669066906
1.5212997198105,0.58982932567596,-1.6961635351181,2.3076281547546,-0.70871663093567,2.7299873828888,0.60896873474121,-1.1495381593704,-1.9200384616852,-0.55099725723267,-1.2555748224258,-0.93231201171875,0.52904176712036,-4.3690361976624,-13.273629188538,-7.063244342804,-0.4965788424015,0.2086473852396
1.5330829620361,0.56600022315979,-1.7339314222336,2.2961368560791,-0.73267203569412,2.7111401557922,0.58916211128235,-1.1914551258087,-1.8883943557739,-0.57456493377686,-1.1977702379227,-0.94236135482788,0.58102798461914,-5.0505633354187,-13.204051971436,-7.3069949150085,-0.50264048576355,0.17488346993923
1.5444678068161,0.5413447022438,-1.7710523605347,2.2842054367065,-0.75545358657837,2.6921169757843,0.56924223899841,-1.2327760457993,-1.8560469150543,-0.59657096862793,-1.1390775442123,-0.95115900039673,0.62796378135681,-5.7048363685608,-13.109182357788,-7.5426115989685,-0.50843220949173,0.13997095823288
1.5554523468018,0.51587551832199,-1.8075129985809,2.2718653678894,-0.77704483270645,2.6729421615601,0.54922699928284,-1.2734591960907,-1.8230319023132,-0.61700344085693,-1.0795623064041,-0.95874071121216,0.66935110092163,-6.3293204307556,-12.988750457764,-7.7695956230164,-0.51389271020889,0.10401444137096
1.566034913063,0.48960638046265,-1.8433003425598,2.2591488361359,-0.79743069410324,2.6536402702332,0.52912831306458,-1.3134568929672,-1.7893671989441,-0.635826587677,-1.0192930698395,-0.96509456634521,0.70514869689941,-6.9215059280396,-12.842256546021,-7.9876499176025,-0.51896315813065,0.067103385925293
1.5762139558792,0.46255174279213,-1.8784021139145,2.2460885047913,-0.81659740209579,2.6342356204987,0.50895214080811,-1.3527319431305,-1.7550885677338,-0.65301656723022,-0.95833539962769,-0.97023248672485,0.73504137992859,-7.4791679382324,-12.669790267944,-8.1963415145874,-0.5235875248909,0.029356494545937
1.5859881639481,0.43472704291344,-1.912806391716,2.2327170372009,-0.834532558918,2.6147530078888,0.48871040344238,-1.3912349939346,-1.7202138900757,-0.6685733795166,-0.89675784111023,-0.97413063049316,0.75894272327423,-8.0002393722534,-12.471299171448,-8.3954210281372,-0.52771973609924,-0.0091182142496109
1.5953562259674,0.40614849328995,-1.9465022087097,2.2190673351288,-0.85122501850128,2.5952160358429,0.46840310096741,-1.4289275407791,-1.6847908496857,-0.68248510360718,-0.83462297916412,-0.97684860229492,0.77704298496246,-8.4827404022217,-12.246985435486,-8.5843935012817,-0.53129535913467,-0.048177152872086
1.6043175458908,0.37683311104774,-1.9794788360596,2.2051730155945,-0.86666512489319,2.5756492614746,0.44806599617004,-1.4657691717148,-1.6488313674927,-0.69471597671509,-0.77200531959534,-0.97833871841431,0.78936779499054,-8.9249715805054,-11.997263908386,-8.7628345489502,-0.534264087677,-0.087683722376823
1.6128711700439,0.34679877758026,-2.0117263793945,2.1910672187805,-0.88084465265274,2.5560760498047,0.42768120765686,-1.5017167329788,-1.612377166748,-0.70528984069824,-0.7089763879776,-0.97866058349609,0.79599750041962,-9.3255167007446,-11.722900390625,-8.9304170608521,-0.53658723831177,-0.12749557197094
1.6210168600082,0.31606411933899,-2.04323554039,2.176783323288,-0.89375656843185,2.5365200042725,0.40728449821472,-1.5367329120636,-1.5754580497742,-0.71419477462769,-0.64559578895569,-0.97780227661133,0.79738593101501,-9.6829433441162,-11.424302101135,-9.0866088867188,-0.53819572925568,-0.16743658483028
1.6287541389465,0.28464859724045,-2.0739974975586,2.1623554229736,-0.90539532899857,2.5170047283173,0.38686394691467,-1.5707761049271,-1.538097858429,-0.72139501571655,-0.58193802833557,-0.97576379776001,0.79365682601929,-9.9962940216064,-11.102830886841,-9.2309370040894,-0.53905647993088,-0.2073545306921
1.6360831260681,0.25257232785225,-2.10400390625,2.1478168964386,-0.91575682163239,2.4975528717041,0.3664493560791,-1.6038135290146,-1.5003204345703,-0.72692632675171,-0.51807463169098,-0.97259283065796,0.78538584709167,-10.264620780945,-10.759237289429,-9.3629674911499,-0.5391098856926,-0.24706725776196
1.6430037021637,0.21985626220703,-2.1332478523254,2.1332011222839,-0.92483824491501,2.478187084198,0.34602880477905,-1.6358033418655,-1.462197303772,-0.73078870773315,-0.45407116413116,-0.96828937530518,0.77272665500641,-10.48745059967,-10.395154953003,-9.4823865890503,-0.53833818435669,-0.28640606999397
1.6495164632797,0.1865219771862,-2.1617224216461,2.1185419559479,-0.93263816833496,2.458930015564,0.32563805580139,-1.6667143106461,-1.4237284660339,-0.73295831680298,-0.38999617099762,-0.96285343170166,0.75627839565277,-10.664206504822,-10.011768341064,-9.5884857177734,-0.53667163848877,-0.3251696228981
1.6556217670441,0.15259179472923,-2.1894211769104,2.1038725376129,-0.93915659189224,2.4398033618927,0.30526518821716,-1.6965091228485,-1.3849377632141,-0.73347091674805,-0.32592117786407,-0.95633268356323,0.73627763986588,-10.794860839844,-9.6111822128296,-9.6808891296387,-0.53409892320633,-0.36319023370743
1.6613204479218,0.11808865517378,-2.2163388729095,2.0892260074615,-0.94439482688904,2.4208288192749,0.28493404388428,-1.7251570224762,-1.3458847999573,-0.73232650756836,-0.26191174983978,-0.94872713088989,0.71333056688309,-10.879400253296,-9.1946878433228,-9.7593021392822,-0.53058052062988,-0.4002742767334
1.6666133403778,0.083036191761494,-2.242470741272,2.0746355056763,-0.9483557343483,2.4020273685455,0.26464462280273,-1.7526232004166,-1.3065934181213,-0.72952508926392,-0.19804537296295,-0.94007253646851,0.6877298951149,-10.918058395386,-8.7645406723022,-9.823073387146,-0.5260871052742,-0.43622845411301
1.6715015172958,0.047458603978157,-2.2678127288818,2.0601334571838,-0.95104324817657,2.383419752121,0.24440884590149,-1.778879404068,-1.2670993804932,-0.72510242462158,-0.13437569141388,-0.93038082122803,0.65986478328705,-10.911316871643,-8.3226871490479,-9.8718852996826,-0.52060008049011,-0.47086945176125
1.675986289978,0.011380703188479,-2.292361497879,2.045752286911,-0.95246279239655,2.3650259971619,0.2242386341095,-1.8038951158524,-1.2274384498596,-0.71905851364136,-0.070977210998535,-0.91968774795532,0.63017153739929,-10.859760284424,-7.8712997436523,-9.9051704406738,-0.51408970355988,-0.50401175022125
1.6800689697266,-0.02517213858664,-2.3161141872406,2.0315239429474,-0.95262116193771,2.3468661308289,0.20413398742676,-1.8276422023773,-1.1876344680786,-0.71141719818115,-0.0079184770584106,-0.90799331665039,0.59887826442719,-10.764316558838,-7.4126119613647,-9.9227724075317,-0.50656372308731,-0.53547942638397
1.6837514638901,-0.062174018472433,-2.3390684127808,2.0174798965454,-0.95152646303177,2.3289589881897,0.18412470817566,-1.850093960762,-1.1477112770081,-0.70220232009888,0.054734945297241,-0.89535713195801,0.56640148162842,-10.625946998596,-6.9489011764526,-9.9241943359375,-0.49800154566765,-0.56510472297668
1.68703520298,-0.09959851950407,-2.3612234592438,2.0036513805389,-0.9491879940033,2.3113231658936,0.16418695449829,-1.8712251186371,-1.1077523231506,-0.69142580032349,0.11692345142365,-0.88179111480713,0.53290724754333,-10.4458360672,-6.4825954437256,-9.9090747833252,-0.48840308189392,-0.59271204471588
1.689922451973,-0.1374187618494,-2.3825783729553,1.9900685548782,-0.94561648368835,2.293977022171,0.144362449646,-1.8910121917725,-1.0677456855774,-0.67914128303528,0.17857551574707,-0.86730718612671,0.49868494272232,-10.225328445435,-6.0159726142883,-9.8771915435791,-0.47777503728867,-0.61815613508224
1.6924152374268,-0.17560738325119,-2.4031329154968,1.9767616987228,-0.9408238530159,2.2769379615784,0.12463927268982,-1.9094310998917,-1.0277271270752,-0.66534280776978,0.23963153362274,-0.85195302963257,0.46387434005737,-9.9658918380737,-5.5513186454773,-9.8282794952393,-0.46612766385078,-0.64129358530045
1.6945157051086,-0.21413664519787,-2.4228882789612,1.9637600183487,-0.93482321500778,2.2602226734161,0.10502338409424,-1.9264631271362,-0.98776817321777,-0.65008401870728,0.30003190040588,-0.83576440811157,0.4286590218544,-9.6691837310791,-5.0910749435425,-9.7621364593506,-0.45347878336906,-0.6619947552681
1.696226477623,-0.25297838449478,-2.4418456554413,1.9510922431946,-0.92762905359268,2.2438471317291,0.085538625717163,-1.9420870542526,-0.94786882400513,-0.63338875770569,0.359708070755,-0.81877708435059,0.39317896962166,-9.336953163147,-4.6373572349548,-9.6786479949951,-0.43985167145729,-0.68014967441559
1.6975499391556,-0.29210412502289,-2.4600071907043,1.9387863874435,-0.91925692558289,2.2278275489807,0.066173076629639,-1.9562870264053,-0.90807676315308,-0.61529278755188,0.41860640048981,-0.80097913742065,0.35751527547836,-8.9710445404053,-4.1925354003906,-9.5776433944702,-0.42527434229851,-0.69565016031265
1.6984889507294,-0.33148497343063,-2.4773755073547,1.9268696308136,-0.90972363948822,2.2121782302856,0.046950578689575,-1.9690424203873,-0.86841583251953,-0.59583783149719,0.47666430473328,-0.78246593475342,0.32169872522354,-8.5734596252441,-3.7584223747253,-9.4592170715332,-0.40978798270226,-0.70843470096588
1.699046254158,-0.37109187245369,-2.4939541816711,1.9153685569763,-0.89904707670212,2.1969134807587,0.027865171432495,-1.9803450107574,-0.82893371582031,-0.57505369186401,0.53382813930511,-0.76323747634888,0.28584706783295,-8.1462287902832,-3.3372023105621,-9.3232421875,-0.39342677593231,-0.71842247247696
1.6992249488831,-0.41089540719986,-2.5097470283508,1.9043089151382,-0.88724637031555,2.1820471286774,0.0089347362518311,-1.9901767969131,-0.78964233398438,-0.55298209190369,0.59003531932831,-0.74331760406494,0.24998587369919,-7.6915678977966,-2.9306683540344,-9.1699466705322,-0.37625285983086,-0.7255956530571
1.699028134346,-0.45086592435837,-2.5247592926025,1.8937153816223,-0.87434160709381,2.1675913333893,-0.009840726852417,-1.9985258579254,-0.75061321258545,-0.52967667579651,0.64523816108704,-0.7227897644043,0.21410636603832,-7.2117099761963,-2.5405304431915,-8.9994621276855,-0.35832077264786,-0.72992718219757
1.6984589099884,-0.49097365140915,-2.538996219635,1.8836117982864,-0.86035406589508,2.1535584926605,-0.028461217880249,-2.0053863525391,-0.71184635162354,-0.50517916679382,0.69937705993652,-0.70164203643799,0.17829558253288,-6.7088928222656,-2.1680481433868,-8.8120384216309,-0.3396880030632,-0.73141878843307
1.6975208520889,-0.53118860721588,-2.5524637699127,1.8740214109421,-0.84530591964722,2.1399600505829,-0.046902894973755,-2.0107479095459,-0.6733775138855,-0.47951936721802,0.75240731239319,-0.67992210388184,0.14255383610725,-6.185528755188,-1.8147819042206,-8.6079549789429,-0.32043120265007,-0.73010021448135
