-0.36084988713264,-0.15136501193047,-1.331402182579,0.14280408620834,0.71467882394791,-1.0212504863739,-0.87131559848785,-1.6369212865829,-1.8443822860718,1.8747527599335,-0.15663504600525,0.5888044834137,7.5937051773071,-9.1334495544434,-34.413757324219,11.241413116455,0.53578096628189,-0.19714349508286
-0.37827944755554,-0.18469586968422,-1.3677117824554,0.18089109659195,0.71096354722977,-1.010248541832,-0.87147802114487,-1.6665428876877,-1.8154799938202,1.9043505191803,-0.18576383590698,0.55009722709656,8.286997795105,-9.6511993408203,-34.400466918945,11.252309799194,0.4647878408432,-0.14003926515579
-0.39571025967598,-0.21859773993492,-1.4034380912781,0.21954627335072,0.70668232440948,-1.0000283718109,-0.87154060602188,-1.6950935125351,-1.7863154411316,1.9327589273453,-0.2140611410141,0.51100850105286,8.8690757751465,-10.150068283081,-34.210662841797,11.166380882263,0.39325389266014,-0.085796117782593
-0.41314029693604,-0.25304871797562,-1.4385763406754,0.25874516367912,0.70185196399689,-0.99059700965881,-0.87150186300278,-1.7225489616394,-1.7569124698639,1.9599446058273,-0.24151802062988,0.47156810760498,9.325098991394,-10.616933822632,-33.845733642578,10.984667778015,0.32205075025558,-0.034604907035828
-0.43056774139404,-0.28802651166916,-1.4731228351593,0.29846277832985,0.69648957252502,-0.98196047544479,-0.87137222290039,-1.7488896846771,-1.7273247241974,1.9858807325363,-0.26811957359314,0.43182671070099,9.6434679031372,-11.038454055786,-33.309638977051,10.709924697876,0.25205680727959,0.01341637969017
-0.44799089431763,-0.32350841164589,-1.5070738792419,0.33867344260216,0.69061249494553,-0.97412413358688,-0.8711576461792,-1.7740950584412,-1.6975522041321,2.0105333328247,-0.29385387897491,0.39181709289551,9.8166637420654,-11.401379585266,-32.608806610107,10.346551895142,0.18414019048214,0.058196127414703
-0.46540811657906,-0.35947126150131,-1.5404272079468,0.37935101985931,0.68423825502396,-0.96709245443344,-0.87086111307144,-1.7981425523758,-1.6676664352417,2.0338788032532,-0.31871199607849,0.35158395767212,9.8409404754639,-11.692956924438,-31.751293182373,9.9002494812012,0.11913479864597,0.099711775779724
-0.48281791806221,-0.39589163661003,-1.573180437088,0.42046883702278,0.67738449573517,-0.96086919307709,-0.87049007415771,-1.8210188150406,-1.6376614570618,2.0558907985687,-0.34268796443939,0.31116306781769,9.7169418334961,-11.901418685913,-30.747428894043,9.37819480896,0.057821083813906,0.13798806071281
-0.50021892786026,-0.43274566531181,-1.6053323745728,0.46199977397919,0.67006897926331,-0.95545715093613,-0.8700504899025,-1.8427014350891,-1.6075968742371,2.0765469074249,-0.36577582359314,0.27060210704803,9.4496917724609,-12.016484260559,-29.610023498535,8.7890596389771,0.00090873241424561,0.17310175299644
-0.51760983467102,-0.47000923752785,-1.6368824243546,0.50391626358032,0.66230982542038,-0.95085859298706,-0.86954534053802,-1.8631786108017,-1.57750248909,2.0958244800568,-0.3879576921463,0.22992789745331,9.0478210449219,-12.029409408569,-28.35232925415,8.1421566009521,-0.050977610051632,0.20514178276062
-0.53498941659927,-0.50765788555145,-1.6678302288055,0.54619038105011,0.65412485599518,-0.94707459211349,-0.86897909641266,-1.8824324607849,-1.5473902225494,2.1137058734894,-0.40924847126007,0.18920004367828,8.5235691070557,-11.933656692505,-26.989810943604,7.4480147361755,-0.097316302359104,0.23425072431564
-0.55235654115677,-0.54566687345505,-1.6981766223907,0.58879369497299,0.645532310009,-0.94410580396652,-0.86835622787476,-1.9004493951797,-1.5173196792603,2.1301658153534,-0.42962729930878,0.14843940734863,7.8928036689758,-11.724918365479,-25.538738250732,6.7177076339722,-0.13769476115704,0.26056724786758
-0.56971025466919,-0.58401131629944,-1.7279225587845,0.63169759511948,0.63655024766922,-0.94195175170898,-0.86768567562103,-1.9172221422195,-1.4872968196869,2.1451950073242,-0.44910311698914,0.10770261287689,7.1733937263489,-11.401245117188,-24.015911102295,5.9626755714417,-0.17181900143623,0.284259557724
-0.58704960346222,-0.62266594171524,-1.7570699453354,0.67487323284149,0.62719666957855,-0.94061136245728,-0.86696743965149,-1.9327312707901,-1.4573693275452,2.1587820053101,-0.46767890453339,0.067019462585449,6.3849778175354,-10.96323299408,-22.438367843628,5.1944689750671,-0.19951400160789,0.30549031496048
-0.60437363386154,-0.66160541772842,-1.7856211662292,0.71829134225845,0.6174898147583,-0.94008260965347,-0.86620151996613,-1.9469738006592,-1.427561044693,2.1709055900574,-0.48534274101257,0.026437640190125,5.5489926338196,-10.414132118225,-20.824039459229,4.4248261451721,-0.22073262929916,0.32443869113922
-0.62168163061142,-0.70080411434174,-1.813579082489,0.76192253828049,0.60744768381119,-0.94036275148392,-0.8653998374939,-1.9599348306656,-1.3978958129883,2.1815598011017,-0.50210654735565,-0.014007091522217,4.6860380172729,-9.7592744827271,-19.189147949219,3.6646881103516,-0.23553417623043,0.34125962853432
-0.63897275924683,-0.74023628234863,-1.8409473896027,0.80573725700378,0.59708821773529,-0.94144833087921,-0.86455643177032,-1.9716084003448,-1.3684153556824,2.1907360553741,-0.51797330379486,-0.054278969764709,3.8175020217896,-9.0066747665405,-17.550897598267,2.9249420166016,-0.24410173296928,0.35611778497696
-0.65624642372131,-0.77987599372864,-1.8677300214767,0.84970587491989,0.5864292383194,-0.943334877491,-0.86368322372437,-1.9819855690002,-1.3391315937042,2.1984310150146,-0.53294897079468,-0.094327330589294,2.9623770713806,-8.1659135818481,-15.924045562744,2.2151937484741,-0.24670916795731,0.36914891004562
-0.67350190877914,-0.81969738006592,-1.8939317464828,0.89379858970642,0.57548862695694,-0.94601726531982,-0.86277425289154,-1.991069316864,-1.3100862503052,2.2046358585358,-0.54703056812286,-0.13411939144135,2.139021396637,-7.2487587928772,-14.323546409607,1.5445322990417,-0.24372732639313,0.38048174977303
-0.69073861837387,-0.85967427492142,-1.9195576906204,0.9379854798317,0.56428378820419,-0.94948953390121,-0.86183547973633,-1.998844742775,-1.2812972068787,2.209344625473,-0.56024193763733,-0.17361342906952,1.3626918792725,-6.268048286438,-12.762223243713,0.92071199417114,-0.2356024980545,0.39022633433342
-0.70795601606369,-0.89978051185608,-1.9446136951447,0.98223680257797,0.55283230543137,-0.9537450671196,-0.86086988449097,-2.0053119659424,-1.2528002262115,2.2125661373138,-0.57257413864136,-0.21277666091919,0.64638376235962,-5.2377848625183,-11.251872062683,0.35048294067383,-0.22283977270126,0.39847946166992
-0.72515350580215,-0.93998998403549,-1.96910572052,1.0265226364136,0.54115128517151,-0.95877629518509,-0.85987448692322,-2.0104737281799,-1.2246012687683,2.2142918109894,-0.58405101299286,-0.25156140327454,7.62939453125e-05,-4.1726632118225,-9.8024015426636,-0.16079330444336,-0.20599582791328,0.4053071141243
-0.74233067035675,-0.98027646541595,-1.9930406808853,1.0708134174347,0.52925771474838,-0.96457493305206,-0.8588582277298,-2.0143241882324,-1.1967480182648,2.2145390510559,-0.59467852115631,-0.28993189334869,-0.56941699981689,-3.0875885486603,-8.4221439361572,-0.60897207260132,-0.18565708398819,0.41076296567917
-0.75948685407639,-1.0206137895584,-2.0164256095886,1.115079164505,0.51716840267181,-0.97113209962845,-0.85780918598175,-2.0168662071228,-1.1692464351654,2.2132873535156,-0.60446560382843,-0.32785832881927,-1.0577807426453,-1.9973585605621,-7.1184015274048,-0.99093151092529,-0.16242942214012,0.41490739583969
-0.77662169933319,-1.0609755516052,-2.0392680168152,1.1592906713486,0.50489985942841,-0.97843790054321,-0.85674226284027,-2.0180881023407,-1.1421203613281,2.2105753421783,-0.61342716217041,-0.36529004573822,-1.4643058776855,-0.91627788543701,-5.8956084251404,-1.3052263259888,-0.13691878318787,0.41774535179138
-0.79373461008072,-1.1013360023499,-2.0615758895874,1.2034184932709,0.49246817827225,-0.98648190498352,-0.8556455373764,-2.0180225372314,-1.1153936386108,2.2063910961151,-0.62158405780792,-0.40220022201538,-1.7898926734924,0.14192819595337,-4.7581467628479,-1.5510339736938,-0.10972855985165,0.41931197047234
-0.81082510948181,-1.1416687965393,-2.0833580493927,1.247433423996,0.47988930344582,-0.99525284767151,-0.85452497005463,-2.0166397094727,-1.0891079902649,2.2007465362549,-0.62894374132156,-0.43854713439941,-2.0384640693665,1.1649451255798,-3.7078490257263,-1.7289247512817,-0.081433013081551,0.41961407661438
-0.82789272069931,-1.1819480657578,-2.1046228408813,1.2913066148758,0.46717876195908,-1.0047388076782,-0.85338056087494,-2.0139634609222,-1.0632395744324,2.1936595439911,-0.63552707433701,-0.47429800033569,-2.2157421112061,2.1416001319885,-2.7450408935547,-1.8405914306641,-0.052586749196053,0.41864717006683
-0.84493678808212,-1.2221480607986,-2.1253795623779,1.3350094556808,0.45435178279877,-1.0149272680283,-0.85220336914062,-2.0099997520447,-1.0378360748291,2.1851420402527,-0.64134895801544,-0.50942301750183,-2.3280434608459,3.062135219574,-1.8702416419983,-1.8879795074463,-0.023704439401627,0.41644424200058
-0.86195677518845,-1.2622430324554,-2.1456379890442,1.3785136938095,0.44142317771912,-1.0258047580719,-0.85099935531616,-2.00474858284,-1.012921333313,2.1752119064331,-0.64643025398254,-0.54387450218201,-2.3835096359253,3.9185829162598,-1.0814838409424,-1.8743214607239,0.004741758108139,0.41300648450851
-0.87895208597183,-1.3022073507309,-2.1654076576233,1.4217915534973,0.4284074306488,-1.0373570919037,-0.84976553916931,-1.9982159137726,-0.98848342895508,2.1638929843903,-0.65078735351562,-0.57761669158936,-2.3907241821289,4.7045850753784,-0.37603282928467,-1.8034076690674,0.032325752079487,0.408342897892
-0.89592200517654,-1.3420157432556,-2.1846988201141,1.4648152589798,0.41531857848167,-1.0495698451996,-0.8484959602356,-1.990419626236,-0.96455812454224,2.1511852741241,-0.65444260835648,-0.61063766479492,-2.3580803871155,5.4155516624451,0.24912548065186,-1.6793172359467,0.05866951495409,0.40248757600784
-0.91286587715149,-1.3816430568695,-2.2035219669342,1.5075579881668,0.40217024087906,-1.0624276399612,-0.84719359874725,-1.9813656806946,-0.94115734100342,2.1371364593506,-0.65741688013077,-0.64288973808289,-2.2937300205231,6.048487663269,0.79751586914062,-1.5065050125122,0.083436660468578,0.39548775553703
-0.92978286743164,-1.4210643768311,-2.221887588501,1.5499929189682,0.38897559046745,-1.0759143829346,-0.84584951400757,-1.9710659980774,-0.91828107833862,2.1217465400696,-0.65973252058029,-0.67433714866638,-2.2059741020203,6.6023187637329,1.2741889953613,-1.2900125980377,0.10634896159172,0.38739019632339
-0.94667220115662,-1.460254907608,-2.2398066520691,1.5920940637589,0.37574744224548,-1.090013384819,-0.84446668624878,-1.9595265388489,-0.89595317840576,2.1050572395325,-0.66140741109848,-0.70495009422302,-2.1016652584076,7.0771160125732,1.6833806037903,-1.0346789360046,0.12716564536095,0.378263682127
-0.96353286504745,-1.4991903305054,-2.2572901248932,1.6338356733322,0.36249801516533,-1.1047075986862,-0.84303319454193,-1.9467711448669,-0.87417364120483,2.0870804786682,-0.66247135400772,-0.73471069335938,-1.9873759746552,7.4747262001038,2.0304980278015,-0.74567699432373,0.14569708704948,0.36819466948509
-0.98036390542984,-1.5378464460373,-2.2743496894836,1.6751928329468,0.34923914074898,-1.1199791431427,-0.84155201911926,-1.9328057765961,-0.85297822952271,2.0678579807281,-0.66294372081757,-0.7635772228241,-1.8683815002441,7.7979197502136,2.3205614089966,-0.42808365821838,0.16178618371487,0.35727927088737
-0.99716418981552,-1.5761994123459,-2.2909963130951,1.7161409854889,0.33598211407661,-1.1358095407486,-0.84001421928406,-1.9176483154297,-0.83233118057251,2.0474076271057,-0.66285133361816,-0.7915198802948,-1.7488219738007,8.0506277084351,2.558497428894,-0.086797714233398,0.17531700432301,0.34564101696014
-1.0139325857162,-1.6142258644104,-2.3072419166565,1.7566561698914,0.32273778319359,-1.1521798372269,-0.83841979503632,-1.9013226032257,-0.81228017807007,2.0257592201233,-0.66221654415131,-0.81851482391357,-1.6325662136078,8.2379188537598,2.7501168251038,0.27311825752258,0.186209410429,0.33340126276016
-1.0306677818298,-1.6519024372101,-2.3230979442596,1.7967153787613,0.30951648950577,-1.1690706014633,-0.83675980567932,-1.8838286399841,-0.79280138015747,2.0029604434967,-0.66106468439102,-0.84453821182251,-1.5213668346405,8.364953994751,2.8995716571808,0.64719986915588,0.19440408051014,0.32071709632874
-1.0473684072495,-1.6892063617706,-2.3385763168335,1.836296081543,0.29632794857025,-1.1864618062973,-0.83503127098083,-1.8651962280273,-0.77391862869263,1.9790351390839,-0.65942704677582,-0.86956024169922,-1.4175229072571,8.4380712509155,3.0126845836639,1.0307686328888,0.19988432526588,0.30772238969803
-1.064032793045,-1.7261152267456,-2.3536887168884,1.8753762245178,0.28318145871162,-1.2043328285217,-0.83321928977966,-1.8454432487488,-0.75562000274658,1.9540071487427,-0.65732449293137,-0.89355111122131,-1.3213403224945,8.463306427002,3.0934116840363,1.419713139534,0.20263762772083,0.29459518194199
-1.0806593894958,-1.7626069784164,-2.3684470653534,1.9139348268509,0.27008578181267,-1.2226626873016,-0.83132982254028,-1.8245875835419,-0.73791742324829,1.9279301166534,-0.65478384494781,-0.91649293899536,-1.2333226203918,8.447338104248,3.1464829444885,1.8100581169128,0.20268695056438,0.28149557113647
-1.0972465276718,-1.7986599206924,-2.3828632831573,1.9519515037537,0.25704905390739,-1.2414298057556,-0.82935690879822,-1.8026471138,-0.72081089019775,1.9008338451385,-0.65183639526367,-0.93835592269897,-1.1532386541367,8.3964862823486,3.1760420799255,2.1981699466705,0.20007193088531,0.26858788728714
-1.113792181015,-1.8342529535294,-2.3969490528107,1.9894065856934,0.24407896399498,-1.2606122493744,-0.82728266716003,-1.7796516418457,-0.70428848266602,1.8727540969849,-0.64850449562073,-0.95912218093872,-1.0805940628052,8.3171443939209,3.1861152648926,2.5805497169495,0.19484123587608,0.25603598356247
-1.1302943229675,-1.8693653345108,-2.4107162952423,2.0262813568115,0.23118257522583,-1.2801876068115,-0.82510709762573,-1.7556190490723,-0.68836212158203,1.8437385559082,-0.64481943845749,-0.97876787185669,-1.01416015625,8.215292930603,3.1796338558197,2.954372882843,0.18705996870995,0.24402004480362
-1.1467508077621,-1.903976559639,-2.4241766929626,2.0625574588776,0.21836644411087,-1.3001331090927,-0.82282423973083,-1.7305612564087,-0.67301988601685,1.813805103302,-0.64080655574799,-0.99727511405945,-0.95359516143799,8.0967445373535,3.1607227325439,3.3166823387146,0.17682032287121,0.2326652109623
-1.1631592512131,-1.9380670785904,-2.4373421669006,2.0982182025909,0.20563654601574,-1.3204253911972,-0.82042217254639,-1.7045259475708,-0.65827369689941,1.7830371856689,-0.63649493455887,-1.0146141052246,-0.89748203754425,7.966676235199,3.131712436676,3.6651225090027,0.16420406103134,0.22213646769524
-1.1795172691345,-1.9716172218323,-2.4502239227295,2.1332468986511,0.19299830496311,-1.3410412073135,-0.81790089607239,-1.6775071620941,-0.64408779144287,1.751434803009,-0.63191205263138,-1.0307908058167,-0.84498375654221,7.8300347328186,3.0953598022461,3.9976251125336,0.14932045340538,0.21255859732628
-1.1958220005035,-2.0046081542969,-2.4628331661224,2.1676278114319,0.1804565936327,-1.3619563579559,-0.81523656845093,-1.64954662323,-0.63046216964722,1.7190456390381,-0.62708556652069,-1.0457575321198,-0.7954318523407,7.6909017562866,3.0543942451477,4.3120927810669,0.13228458166122,0.20403108000755
-1.2120707035065,-2.0370221138,-2.4751818180084,2.2013468742371,0.16801571846008,-1.3831465244293,-0.81243515014648,-1.6206979751587,-0.61743259429932,1.6859531402588,-0.62204378843307,-1.0595083236694,-0.7477365732193,7.5531625747681,3.0102996826172,4.6073307991028,0.1132198125124,0.19667175412178
-1.2282605171204,-2.0688405036926,-2.4872803688049,2.2343902587891,0.15567943453789,-1.4045873880386,-0.80949068069458,-1.5909194946289,-0.60492753982544,1.6521692276001,-0.61681419610977,-1.0720431804657,-0.70163363218307,7.4200754165649,2.9653840065002,4.8817873001099,0.092257931828499,0.19053645431995
-1.2443881034851,-2.1000463962555,-2.4991397857666,2.2667446136475,0.14345093071461,-1.4262539148331,-0.8063793182373,-1.5602946281433,-0.5929708480835,1.6177177429199,-0.61142522096634,-1.0833263397217,-0.65646004676819,7.2941598892212,2.920891046524,5.1345882415771,0.06953950971365,0.18569554388523
-1.2604503631592,-2.1306231021881,-2.5107707977295,2.2983984947205,0.1313328742981,-1.4481210708618,-0.80311298370361,-1.5288352966309,-0.58155059814453,1.5826940536499,-0.6059028506279,-1.0933578014374,-0.61196136474609,7.1776170730591,2.8781726360321,5.3649382591248,0.04521170258522,0.18217477202415
-1.2764434814453,-2.1605546474457,-2.5221836566925,2.3293409347534,0.1193273589015,-1.4701633453369,-0.79965591430664,-1.4965772628784,-0.57064294815063,1.5471220016479,-0.60027575492859,-1.1021137237549,-0.56805163621902,7.0722193717957,2.8383917808533,5.572368144989,0.019426431506872,0.17999367415905
-1.2923638820648,-2.1898250579834,-2.5333886146545,2.3595616817474,0.10743593424559,-1.4923553466797,-0.79602003097534,-1.463520526886,-0.56024789810181,1.5110373497009,-0.59457123279572,-1.1096000671387,-0.52460074424744,6.9790639877319,2.8022925853729,5.7566404342651,-0.0076564140617847,0.17914241552353
