0.083605840802193,-1.3531972169876,-2.7500212192535,2.9253070354462,2.4482309818268,1.1051361560822,0.32269433140755,0.81678628921509,0.09993314743042,0.089335441589355,0.15710592269897,-1.3050258159637,-0.41650229692459,-3.4376270771027,0.036056786775589,-1.1490383148193,0.031696170568466,0.33303767442703
0.089239723980427,-1.337192773819,-2.7474145889282,2.9273147583008,2.4514741897583,1.0788035392761,0.28169417381287,0.80022215843201,0.13033151626587,0.10038614273071,0.16216039657593,-1.3166308403015,-0.41205832362175,-3.6124033927917,-0.042638599872589,-1.2461431026459,0.040173847228289,0.35115253925323
0.09405742585659,-1.3215311765671,-2.7441899776459,2.9295411109924,2.4548258781433,1.0522401332855,0.24088509380817,0.7830798625946,0.16123056411743,0.11131763458252,0.16758441925049,-1.32817029953,-0.40809237957001,-3.7842969894409,-0.12539780139923,-1.3406896591187,0.049100197851658,0.36915111541748
0.098063714802265,-1.3062238693237,-2.7403366565704,2.9319832324982,2.4582929611206,1.0254473686218,0.20031444728374,0.76536536216736,0.19266605377197,0.12210607528687,0.17335414886475,-1.3396382331848,-0.40477466583252,-3.9532418251038,-0.21228057146072,-1.4327566623688,0.058437287807465,0.38702860474586
0.10126431286335,-1.2912814617157,-2.7358455657959,2.9346373081207,2.4618821144104,0.99842715263367,0.16002990305424,0.74712038040161,0.22455453872681,0.13270378112793,0.17945766448975,-1.351010799408,-0.40206304192543,-4.1193161010742,-0.30379754304886,-1.5224661827087,0.06815854460001,0.40478223562241
0.10366587340832,-1.2767143249512,-2.7307076454163,2.9374988079071,2.4656002521515,0.97118151187897,0.12007802724838,0.72835683822632,0.25689601898193,0.14307498931885,0.18590688705444,-1.362282037735,-0.40019905567169,-4.2825236320496,-0.39990711212158,-1.610053062439,0.078230060636997,0.42240661382675
0.10527596622705,-1.2625323534012,-2.7249140739441,2.9405624866486,2.4694530963898,0.94371283054352,0.080504640936852,0.70909857749939,0.2896785736084,0.15318393707275,0.19264221191406,-1.3734340667725,-0.39915293455124,-4.4430437088013,-0.50101393461227,-1.6956450939178,0.088620156049728,0.43989908695221
0.10610304772854,-1.2487450838089,-2.7184567451477,2.9438228607178,2.4734466075897,0.91602373123169,0.041354075074196,0.68936347961426,0.32286643981934,0.16301870346069,0.19967555999756,-1.3844549655914,-0.39903545379639,-4.600977897644,-0.60723900794983,-1.7793848514557,0.099294573068619,0.45725029706955
0.10615646839142,-1.235361456871,-2.7113287448883,2.947273015976,2.4775857925415,0.88811719417572,0.0026710331439972,0.66918134689331,0.35640001296997,0.17250776290894,0.20695924758911,-1.3953268527985,-0.39995396137238,-4.7565293312073,-0.71878719329834,-1.8615766763687,0.11023256927729,0.47446343302727
0.10544642806053,-1.2223898172379,-2.7035229206085,2.9509057998657,2.4818758964539,0.85999643802643,-0.035502016544342,0.64858198165894,0.39029121398926,0.18163919448853,0.21450519561768,-1.4060378074646,-0.40201908349991,-4.9099016189575,-0.83565306663513,-1.9423433542252,0.12139207869768,0.49152463674545
0.10398399084806,-1.2098383903503,-2.6950328350067,2.9547135829926,2.4863214492798,0.83166515827179,-0.07312186062336,0.62757134437561,0.42450428009033,0.19038915634155,0.22227764129639,-1.4165639877319,-0.40525662899017,-5.0613884925842,-0.95800542831421,-2.0218243598938,0.13275030255318,0.50842648744583
0.10178101807833,-1.1977144479752,-2.6858534812927,2.9586877822876,2.4909262657166,0.80312716960907,-0.11014863848686,0.60619711875916,0.45896768569946,0.1987099647522,0.23024082183838,-1.426899433136,-0.40982377529144,-5.2112488746643,-1.0859290361404,-2.1003959178925,0.144282117486,0.52516728639603
0.098850198090076,-1.1860250234604,-2.6759791374207,2.9628193378448,2.49569439888,0.77438670396805,-0.14654099941254,0.58447122573853,0.49371719360352,0.20657777786255,0.23840665817261,-1.4370232820511,-0.41577464342117,-5.3598127365112,-1.2193396091461,-2.1780943870544,0.15595446527004,0.54172968864441
0.09520497918129,-1.174776673317,-2.6654062271118,2.967098236084,2.5006287097931,0.74544835090637,-0.18226094543934,0.56241750717163,0.52864551544189,0.21394491195679,0.2467155456543,-1.4469176530838,-0.42322194576263,-5.5074920654297,-1.35819876194,-2.255232334137,0.16774432361126,0.55810236930847
0.090859577059746,-1.1639750003815,-2.6541304588318,2.9715142250061,2.5057322978973,0.71631705760956,-0.21727010607719,0.54008364677429,0.56378841400146,0.22079944610596,0.2551794052124,-1.4565646648407,-0.43222188949585,-5.654595375061,-1.502485871315,-2.33189868927,0.17962731420994,0.57427167892456
0.085828930139542,-1.1536257266998,-2.6421489715576,2.9760565757751,2.51100730896,0.68699795007706,-0.25153234601021,0.51746368408203,0.5990743637085,0.22711753845215,0.2637505531311,-1.4659553766251,-0.44282013177872,-5.8016467094421,-1.6521081924438,-2.4083333015442,0.1915775090456,0.59021878242493
0.08012867718935,-1.143733382225,-2.6294593811035,2.9807138442993,2.5164556503296,0.65749663114548,-0.28501266241074,0.49461722373962,0.63447952270508,0.2328634262085,0.27241706848145,-1.475065946579,-0.45512789487839,-5.9490466117859,-1.8069236278534,-2.4847726821899,0.20357981324196,0.60593062639236
0.07377515733242,-1.1343023777008,-2.616060256958,2.9854738712311,2.5220789909363,0.62781900167465,-0.31767600774765,0.47155022621155,0.66995620727539,0.23800134658813,0.28116703033447,-1.4838814735413,-0.46915543079376,-6.0972938537598,-1.9666419029236,-2.561231136322,0.21560014784336,0.62137579917908
0.066785335540771,-1.1253361701965,-2.6019504070282,2.9903242588043,2.5278778076172,0.59797126054764,-0.34949108958244,0.44831037521362,0.70549249649048,0.24251937866211,0.28994083404541,-1.4923870563507,-0.48496979475021,-6.2468690872192,-2.1311252117157,-2.6379601955414,0.22762775421143,0.63653719425201
0.059176828712225,-1.1168380975723,-2.5871298313141,2.9952518939972,2.5338530540466,0.56796002388,-0.38042536377907,0.42490363121033,0.74102878570557,0.24638175964355,0.29876232147217,-1.5005618333817,-0.50258564949036,-6.398325920105,-2.3000276088715,-2.7150449752808,0.23964039981365,0.65138530731201
0.050967827439308,-1.1088104248047,-2.5715985298157,3.0002436637878,2.5400040149689,0.5377921462059,-0.41045007109642,0.40138363838196,0.77656507492065,0.24958848953247,0.30754804611206,-1.5083938837051,-0.52199369668961,-6.5522327423096,-2.4731147289276,-2.7926487922668,0.25161570310593,0.66589170694351
0.042177103459835,-1.1012551784515,-2.555358171463,3.0052855014801,2.5463304519653,0.50747495889664,-0.43953621387482,0.37776231765747,0.81201791763306,0.25209188461304,0.316321849823,-1.5158593654633,-0.54319512844086,-6.7091221809387,-2.6499452590942,-2.87078332901,0.26354023814201,0.6800229549408
0.032823953777552,-1.0941736698151,-2.5384104251862,3.0103628635406,2.5528311729431,0.4770160317421,-0.46765750646591,0.35407543182373,0.84738731384277,0.25386810302734,0.32503604888916,-1.5229463577271,-0.56613254547119,-6.8695912361145,-2.8302581310272,-2.9495916366577,0.2753940820694,0.6937467455864
0.022928195074201,-1.0875667333603,-2.5207579135895,3.0154612064362,2.5595045089722,0.44642323255539,-0.49478793144226,0.33034682273865,0.88262557983398,0.25491714477539,0.33366680145264,-1.5296399593353,-0.59080278873444,-7.0342025756836,-3.0134184360504,-3.0290570259094,0.28715240955353,0.70702433586121
0.012510110624135,-1.0814342498779,-2.5024039745331,3.0205655097961,2.5663485527039,0.41570484638214,-0.5209042429924,0.30662417411804,0.91769695281982,0.25521516799927,0.34220218658447,-1.5359193086624,-0.61706006526947,-7.203556060791,-3.1991438865662,-3.1091825962067,0.29880386590958,0.71981739997864
0.0015904309693724,-1.0757759809494,-2.4833526611328,3.0256605148315,2.5733604431152,0.38486942648888,-0.5459840297699,0.28291344642639,0.95256567001343,0.25475025177002,0.35059452056885,-1.5417710542679,-0.64483106136322,-7.3782682418823,-3.3868680000305,-3.1900191307068,0.31032234430313,0.73208582401276
-0.0098097007721663,-1.0705907344818,-2.4636087417603,3.0307302474976,2.5805368423462,0.35392588376999,-0.57000660896301,0.25926232337952,0.98719596862793,0.25348663330078,0.35881996154785,-1.547177195549,-0.67400527000427,-7.5588874816895,-3.5760397911072,-3.2715163230896,0.3217011988163,0.7437891960144
-0.021668760105968,-1.0658768415451,-2.4431779384613,3.0357587337494,2.587874174118,0.32288339734077,-0.59295296669006,0.23569464683533,1.0215401649475,0.25142431259155,0.36686658859253,-1.5521243810654,-0.70440948009491,-7.7460250854492,-3.7660286426544,-3.3535523414612,0.33290243148804,0.75488018989563
-0.03396487981081,-1.0616320371628,-2.4220662117004,3.0407295227051,2.5953681468964,0.29175156354904,-0.614805996418,0.21224021911621,1.0555863380432,0.24853944778442,0.37469863891602,-1.5565917491913,-0.73588907718658,-7.9401950836182,-3.9563031196594,-3.4360733032227,0.34391123056412,0.76531744003296
-0.046675872057676,-1.0578532218933,-2.400280714035,3.0456264019012,2.6030139923096,0.26054012775421,-0.63554960489273,0.18894076347351,1.0892748832703,0.24484395980835,0.3822922706604,-1.5605717897415,-0.76817512512207,-8.1419954299927,-4.1462898254395,-3.5189080238342,0.35470953583717,0.77505499124527
-0.059779271483421,-1.0545370578766,-2.3778290748596,3.0504326820374,2.6108062267303,0.2292592972517,-0.65516996383667,0.16580820083618,1.1225819587708,0.24031400680542,0.38961172103882,-1.5640416145325,-0.80110287666321,-8.3519382476807,-4.3352308273315,-3.6019656658173,0.36526608467102,0.78404855728149
-0.073252364993095,-1.0516793727875,-2.3547196388245,3.0551311969757,2.6187391281128,0.1979194432497,-0.6736546754837,0.14288425445557,1.1554718017578,0.23492574691772,0.39664506912231,-1.5669927597046,-0.83435237407684,-8.5705347061157,-4.5225782394409,-3.6850135326385,0.37556275725365,0.79225337505341
-0.087072230875492,-1.0492753982544,-2.3309614658356,3.0597047805786,2.6268062591553,0.16653129458427,-0.690993309021,0.12019872665405,1.1879086494446,0.22867918014526,0.40335655212402,-1.5694074630737,-0.86771738529205,-8.7981986999512,-4.7074661254883,-3.7678143978119,0.38556146621704,0.79962539672852
-0.10121574997902,-1.0473197698593,-2.3065643310547,3.064136505127,2.6350004673004,0.13510584831238,-0.70717597007751,0.097781419754028,1.2198567390442,0.22158622741699,0.40971040725708,-1.5712723731995,-0.90083146095276,-9.0353670120239,-4.8893928527832,-3.8501315116882,0.39523643255234,0.80612111091614
-0.11565969139338,-1.045806646347,-2.2815387248993,3.0684089660645,2.6433145999908,0.10365433245897,-0.7221971154213,0.075656175613403,1.2512803077698,0.213623046875,0.41570663452148,-1.5725758075714,-0.93342638015747,-9.2824087142944,-5.0674953460693,-3.9316654205322,0.40455937385559,0.81170129776001
-0.13038069009781,-1.0447293519974,-2.2558960914612,3.0725047588348,2.6517403125763,0.072188273072243,-0.73604995012283,0.053864717483521,1.2821316719055,0.20478963851929,0.42128562927246,-1.5733029842377,-0.96505761146545,-9.5397338867188,-5.2412958145142,-4.0121817588806,0.41350248456001,0.81632697582245
-0.14535528421402,-1.0440808534622,-2.2296476364136,3.0764067173004,2.6602694988251,0.040719419717789,-0.74872970581055,0.032424926757812,1.3124227523804,0.19509792327881,0.42645931243896,-1.573442697525,-0.99549627304077,-9.8074626922607,-5.4098515510559,-4.0912408828735,0.42202579975128,0.81996041536331
-0.16056001186371,-1.0438534021378,-2.2028064727783,3.0800971984863,2.668892621994,0.009259769693017,-0.76023638248444,0.011372566223145,1.3420581817627,0.18452405929565,0.43115615844727,-1.5729826688766,-1.024320602417,-10.085909843445,-5.5725536346436,-4.1685171127319,0.43008473515511,0.82257091999054
-0.17597135901451,-1.0440385341644,-2.1753852367401,3.0835587978363,2.6776003837585,-0.022178459912539,-0.77056735754013,-0.0092566013336182,1.3710618019104,0.17307996749878,0.43538808822632,-1.57191157341,-1.0511362552643,-10.375196456909,-5.728814125061,-4.2436542510986,0.43766593933105,0.8241274356842
-0.19156588613987,-1.0446276664734,-2.1473977565765,3.0867741107941,2.6863825321198,-0.053582832217216,-0.77972638607025,-0.029456615447998,1.3993740081787,0.16076564788818,0.4391074180603,-1.5702186822891,-1.0756316184998,-10.675378799438,-5.8778176307678,-4.316216468811,0.44471442699432,0.82460558414459
-0.20732018351555,-1.0456111431122,-2.1188585758209,3.0897262096405,2.6952288150787,-0.084940709173679,-0.78771489858627,-0.049173831939697,1.4269590377808,0.14760494232178,0.44231414794922,-1.5678938627243,-1.0973436832428,-10.986461639404,-6.0191178321838,-4.3857164382935,0.45120030641556,0.8239825963974
-0.22321090102196,-1.0469789505005,-2.0897824764252,3.0923974514008,2.7041280269623,-0.11623927205801,-0.79453587532043,-0.068390369415283,1.4538049697876,0.1335620880127,0.44496059417725,-1.5649281740189,-1.1159455776215,-11.308448791504,-6.1520385742188,-4.4518957138062,0.45709085464478,0.82224357128143
-0.2392148822546,-1.0487205982208,-2.0601849555969,3.0947711467743,2.71306848526,-0.14746551215649,-0.80019909143448,-0.087082386016846,1.4798760414124,0.11868476867676,0.44702291488647,-1.5613120794296,-1.1311674118042,-11.641036987305,-6.275860786438,-4.5140328407288,0.46233808994293,0.81937599182129
-0.25530904531479,-1.0508248806,-2.030081987381,3.0968301296234,2.722038269043,-0.17860627174377,-0.80470818281174,-0.10521411895752,1.5051484107971,0.10294914245605,0.44848918914795,-1.5570380687714,-1.1424887180328,-11.984142303467,-6.3903765678406,-4.571891784668,0.46692472696304,0.81537175178528
-0.27147060632706,-1.0532803535461,-1.9994903802872,3.0985579490662,2.7310247421265,-0.20964822173119,-0.8080780506134,-0.12277364730835,1.5295803546906,0.086390972137451,0.4493236541748,-1.5520975589752,-1.1497802734375,-12.337378501892,-6.4948348999023,-4.6248950958252,0.47079974412918,0.81023263931274
-0.28767687082291,-1.0560746192932,-1.9684271812439,3.0999376773834,2.7400152683258,-0.24057793617249,-0.81031322479248,-0.13971328735352,1.5531599521637,0.068986415863037,0.44952630996704,-1.5464857816696,-1.1526072025299,-12.700368881226,-6.5889887809753,-4.6725263595581,0.47394150495529,0.80396032333374
-0.30390551686287,-1.0591951608658,-1.936910033226,3.100953578949,2.748996257782,-0.27138182520866,-0.81143230199814,-0.15602707862854,1.5758574008942,0.050795078277588,0.44904947280884,-1.5401945114136,-1.1507625579834,-13.072696685791,-6.672447681427,-4.7144508361816,0.4763251543045,0.79656636714935
-0.32013443112373,-1.062628865242,-1.9049570560455,3.1015894412994,2.7579538822174,-0.30204623937607,-0.81144571304321,-0.17168521881104,1.597648859024,0.031793117523193,0.44788122177124,-1.5332207679749,-1.1440904140472,-13.453680038452,-6.744779586792,-4.7499990463257,0.477907538414,0.78806483745575
-0.33634185791016,-1.0663619041443,-1.8725868463516,3.10182929039,2.7668740749359,-0.33255738019943,-0.81037133932114,-0.18665194511414,1.6185104846954,0.011992454528809,0.44600963592529,-1.5255570411682,-1.132316827774,-13.842823028564,-6.8059210777283,-4.7789545059204,0.47869384288788,0.77847588062286
-0.35250639915466,-1.0703802108765,-1.8398183584213,3.1016581058502,2.775741815567,-0.36290144920349,-0.80822706222534,-0.20091533660889,1.6384243965149,-0.0085592269897461,0.44338703155518,-1.5172034502029,-1.1153650283813,-14.239395141602,-6.8556132316589,-4.8006653785706,0.47864323854446,0.76782989501953
-0.36860692501068,-1.0746692419052,-1.8066710233688,3.1010608673096,2.7845425605774,-0.39306452870369,-0.8050262928009,-0.21445155143738,1.6573667526245,-0.029861927032471,0.4400372505188,-1.5081540346146,-1.093079328537,-14.642654418945,-6.8938250541687,-4.8148784637451,0.47775667905807,0.7561548948288
-0.38462281227112,-1.0792138576508,-1.7731646299362,3.100022315979,2.7932605743408,-0.42303267121315,-0.80079436302185,-0.22723078727722,1.6753196716309,-0.05192756652832,0.43590068817139,-1.498407125473,-1.0655493736267,-15.051691055298,-6.9204168319702,-4.8210711479187,0.47602194547653,0.74348878860474
-0.40053388476372,-1.083998799324,-1.7393194437027,3.0985286235809,2.8018801212311,-0.45279195904732,-0.79555362462997,-0.23924708366394,1.692259311676,-0.074684619903564,0.43097734451294,-1.4879643917084,-1.0326838493347,-15.465749740601,-6.9355564117432,-4.8189554214478,0.47343337535858,0.72987598180771
-0.41632032394409,-1.089007973671,-1.7051558494568,3.0965657234192,2.8103849887848,-0.48232838511467,-0.78932195901871,-0.25045871734619,1.7081797122955,-0.098145008087158,0.42524337768555,-1.4768213033676,-0.99469327926636,-15.883819580078,-6.9392247200012,-4.8081669807434,0.46999615430832,0.71536248922348
-0.43196284770966,-1.0942252874374,-1.6706947088242,3.0941202640533,2.8187589645386,-0.51162803173065,-0.7821261882782,-0.26086568832397,1.7230570316315,-0.12227296829224,0.41869878768921,-1.4649823904037,-0.95163249969482,-16.304973602295,-6.9316840171814,-4.7884373664856,0.46572482585907,0.69999814033508
-0.44744271039963,-1.0996340513229,-1.6359571218491,3.0911791324615,2.8269851207733,-0.54067695140839,-0.7739931344986,-0.2704381942749,1.7368793487549,-0.14705657958984,0.41130781173706,-1.4524459838867,-0.90369558334351,-16.728282928467,-6.913242816925,-4.7595658302307,0.46062815189362,0.683842420578
