-0.93473923206329,-1.8250526189804,-0.71470212936401,-1.5891193151474,-1.8542209863663,0.76247483491898,0.66244602203369,-0.35517811775208,-0.48229694366455,-0.43808817863464,0.46855211257935,-0.35403370857239,14.550224304199,164.87059020996,40.499504089355,-4.2886123657227,-0.13202759623528,-0.048126079142094
-0.92078852653503,-1.8317338228226,-0.72416716814041,-1.5981081724167,-1.8443042039871,0.75490534305573,0.69753527641296,-0.33406019210815,-0.47325193881989,-0.44944286346436,0.49583911895752,-0.37847459316254,14.055953979492,163.5071105957,39.453353881836,-4.3611016273499,-0.11393584311008,-0.050368644297123
-0.90614420175552,-1.8379898071289,-0.73343789577484,-1.6073240041733,-1.8338489532471,0.74684321880341,0.73221623897552,-0.31279921531677,-0.4635363817215,-0.46079158782959,0.52276253700256,-0.40310621261597,13.605373382568,162.14552307129,38.419273376465,-4.4292774200439,-0.095910057425499,-0.05248785763979
-0.89083158969879,-1.8438183069229,-0.74250066280365,-1.6167665719986,-1.8228625059128,0.73828500509262,0.76563060283661,-0.29142498970032,-0.45313835144043,-0.47212839126587,0.54932236671448,-0.42791068553925,13.428153991699,160.82682800293,37.424491882324,-4.4915347099304,-0.081063248217106,-0.054428499191999
-0.87486225366592,-1.8492172956467,-0.75134199857712,-1.626434803009,-1.8113532066345,0.72922801971436,0.79846680164337,-0.26994943618774,-0.4420667886734,-0.48341155052185,0.57546496391296,-0.45284926891327,13.326007843018,159.52529907227,36.451599121094,-4.5492601394653,-0.066737793385983,-0.05610965937376
-0.85823810100555,-1.8541853427887,-0.75994849205017,-1.6363275051117,-1.799329996109,0.71966999769211,0.83120763301849,-0.24840235710144,-0.43032467365265,-0.49463510513306,0.60116052627563,-0.47790110111237,13.164138793945,158.2219543457,35.487442016602,-4.6036438941956,-0.051405183970928,-0.057535968720913
-0.84096360206604,-1.8587214946747,-0.76830679178238,-1.6464427709579,-1.7868022918701,0.7096095085144,0.86372494697571,-0.22680759429932,-0.41791498661041,-0.50576329231262,0.62638521194458,-0.50302445888519,12.982723236084,156.92784118652,34.5383644104,-4.654501914978,-0.035618148744106,-0.058728571981192
-0.82304531335831,-1.8628251552582,-0.77640354633331,-1.656778216362,-1.7737801074982,0.6990453004837,0.89591443538666,-0.2051830291748,-0.40483772754669,-0.51677227020264,0.65110921859741,-0.52821040153503,12.804740905762,155.65029907227,33.608669281006,-4.7017784118652,-0.019760206341743,-0.059707775712013
-0.80449092388153,-1.8664963245392,-0.78422564268112,-1.6673309803009,-1.7602742910385,0.68797707557678,0.92771947383881,-0.18355846405029,-0.39110481739044,-0.52763819694519,0.67529082298279,-0.55341124534607,12.644432067871,154.39248657227,32.700309753418,-4.7455530166626,-0.0041337832808495,-0.060487475246191
-0.78530913591385,-1.8697355985641,-0.79175990819931,-1.6780976057053,-1.7462961673737,0.67640489339828,0.95908939838409,-0.16196370124817,-0.37671327590942,-0.5383312702179,0.6989061832428,-0.57860910892487,12.51106262207,153.15972900391,31.816291809082,-4.7859048843384,0.011110279709101,-0.061084989458323
-0.76550912857056,-1.8725439310074,-0.79899352788925,-1.6890745162964,-1.7318577766418,0.66432952880859,0.99000036716461,-0.14041662216187,-0.36168098449707,-0.54884552955627,0.72191953659058,-0.60376822948456,12.40885925293,151.95779418945,30.959259033203,-4.8230209350586,0.025812607258558,-0.061514973640442
-0.74510085582733,-1.8749227523804,-0.80591356754303,-1.7002573013306,-1.7169715166092,0.65175211429596,1.0204136371613,-0.11894106864929,-0.3460019826889,-0.55913925170898,0.74431300163269,-0.62887072563171,12.341201782227,150.79289245605,30.132307052612,-4.8569507598877,0.039906930178404,-0.061796888709068
-0.72409445047379,-1.8768742084503,-0.81250751018524,-1.7116409540176,-1.7016505002975,0.63867461681366,1.0503202676773,-0.097572803497314,-0.3296971321106,-0.56918263435364,0.76605081558228,-0.65387487411499,12.308670043945,149.66174316406,29.334230422974,-4.8879265785217,0.053302146494389,-0.061947502195835
-0.70250046253204,-1.8784005641937,-0.81876283884048,-1.7232204675674,-1.6859085559845,0.6250993013382,1.0796993970871,-0.07631778717041,-0.31276643276215,-0.57897567749023,0.78709721565247,-0.67876577377319,12.31128692627,148.57220458984,28.568470001221,-4.9161124229431,0.065966591238976,-0.061987861990929
-0.68032968044281,-1.8795050382614,-0.82466727495193,-1.7349898815155,-1.6697599887848,0.61102920770645,1.1085391044617,-0.055223703384399,-0.29522180557251,-0.58847069740295,0.80742835998535,-0.70350468158722,12.349002838135,147.53031921387,27.837724685669,-4.9416494369507,0.077847510576248,-0.061938308179379
-0.65759313106537,-1.8801910877228,-0.83020883798599,-1.7469429969788,-1.653219461441,0.59646773338318,1.1368274688721,-0.034302473068237,-0.27707815170288,-0.59765577316284,0.8270263671875,-0.72807371616364,12.4189453125,146.53164672852,27.140174865723,-4.9648003578186,0.088947378098965,-0.061820954084396
-0.63430213928223,-1.8804625272751,-0.83537566661835,-1.7590730190277,-1.6363024711609,0.58141899108887,1.1645495891571,-0.013571977615356,-0.25834143161774,-0.60650110244751,0.84584951400757,-0.75243711471558,12.520980834961,145.58450317383,26.479496002197,-4.9856462478638,0.099231779575348,-0.061659403145313
-0.61046814918518,-1.8803240060806,-0.84015613794327,-1.771372795105,-1.6190248727798,0.56588757038116,1.1916995048523,0.0069260597229004,-0.23902356624603,-0.61498880386353,0.86387991905212,-0.77657103538513,12.654628753662,144.68608093262,25.854522705078,-5.0044989585876,0.10871354490519,-0.061481468379498
-0.58610290288925,-1.8797804117203,-0.84453898668289,-1.783834695816,-1.6014029979706,0.54987841844559,1.2182623147964,0.027179718017578,-0.2191424369812,-0.62309503555298,0.88109374046326,-0.80045759677887,12.815605163574,143.84315490723,25.26812171936,-5.0215258598328,0.11747419834137,-0.061578303575516
-0.56121820211411,-1.8788373470306,-0.848513007164,-1.7964504957199,-1.5834537744522,0.53339725732803,1.2442350387573,0.047153234481812,-0.19870102405548,-0.63078999519348,0.89746117591858,-0.82405805587769,13.004165649414,143.05209350586,24.718772888184,-5.0369739532471,0.12543314695358,-0.061813443899155
-0.53582626581192,-1.8775004148483,-0.85206747055054,-1.8092114925385,-1.5651944875717,0.51645016670227,1.2695968151093,0.066846609115601,-0.17772316932678,-0.63804984092712,0.91296434402466,-0.84735453128815,13.217765808105,142.32112121582,24.210111618042,-5.0508527755737,0.13263638317585,-0.062068060040474
-0.50993919372559,-1.8757761716843,-0.85519188642502,-1.8221088647842,-1.5466430187225,0.49904370307922,1.2943536043167,0.086212158203125,-0.15622079372406,-0.64486861228943,0.92757344245911,-0.87032318115234,13.454299926758,141.64660644531,23.740835189819,-5.0633978843689,0.13901536166668,-0.062346577644348
-0.48356950283051,-1.8736715316772,-0.85787600278854,-1.8351329565048,-1.5278174877167,0.48118501901627,1.318484544754,0.10523200035095,-0.13420581817627,-0.65120458602905,0.94127655029297,-0.89293420314789,13.711967468262,141.03164672852,23.312160491943,-5.0747365951538,0.14468225836754,-0.062655687332153
-0.45672979950905,-1.8711936473846,-0.86010992527008,-1.8482739925385,-1.5087367296219,0.46288162469864,1.3419852256775,0.12389421463013,-0.11169612407684,-0.65705180168152,0.95403790473938,-0.91516971588135,13.988342285156,140.47427368164,22.923519134521,-5.0850777626038,0.14955641329288,-0.062995433807373
-0.4294328391552,-1.8683502674103,-0.86188417673111,-1.8615214824677,-1.4894196987152,0.44414156675339,1.3648480176926,0.14216899871826,-0.088712573051453,-0.66237449645996,0.96585154533386,-0.93700289726257,14.282333374023,139.9811706543,22.577760696411,-5.0946044921875,0.15373727679253,-0.063367448747158
-0.40169164538383,-1.8651494979858,-0.86318945884705,-1.8748646974564,-1.4698858261108,0.42497330904007,1.3870596885681,0.16003847122192,-0.065264105796814,-0.66716074943542,0.97669363021851,-0.95841288566589,14.590034484863,139.5466003418,22.272777557373,-5.1033668518066,0.15723884105682,-0.063767865300179
-0.37351933121681,-1.8616001605988,-0.86401695013046,-1.8882924318314,-1.4501549005508,0.40538570284843,1.4086157083511,0.17746686935425,-0.041374564170837,-0.67138671875,0.98654627799988,-0.97938030958176,14.91145324707,139.17597961426,22.011064529419,-5.1115694046021,0.16005828976631,-0.064195014536381
-0.34492921829224,-1.8577109575272,-0.8643581867218,-1.9017931222916,-1.4302471876144,0.38538807630539,1.4295057058334,0.19446015357971,-0.017061829566956,-0.67503452301025,0.99538564682007,-0.99988132715225,15.242523193359,138.86755371094,21.791969299316,-5.1194176673889,0.16228839755058,-0.064642250537872
-0.31593480706215,-1.8534915447235,-0.86420494318008,-1.9153549671173,-1.4101830720901,0.36499017477036,1.449720621109,0.2109706401825,0.0076621770858765,-0.67809224128723,1.0032057762146,-1.0198950767517,15.582809448242,138.62243652344,21.616453170776,-5.1269931793213,0.1640643030405,-0.065520048141479
-0.2865497469902,-1.8489515781403,-0.86354964971542,-1.9289654493332,-1.3899831771851,0.34420210123062,1.4692530632019,0.2269983291626,0.032764673233032,-0.68052411079407,1.0099947452545,-1.0394036769867,15.927932739258,138.43751525879,21.483360290527,-5.134509563446,0.1653887629509,-0.066620796918869
-0.25678792595863,-1.8441013097763,-0.86238479614258,-1.9426119327545,-1.3696686029434,0.32303431630135,1.4880911111832,0.24251341819763,0.058242678642273,-0.68232417106628,1.0157287120819,-1.0583893060684,16.276763916016,138.31791687012,21.395290374756,-5.1419405937195,0.16621002554893,-0.067782118916512
-0.22666335105896,-1.8389511108398,-0.86070358753204,-1.9562814235687,-1.3492605686188,0.3014976978302,1.5062288045883,0.25750994682312,0.084060430526733,-0.68347454071045,1.0204017162323,-1.0768309831619,16.62622833252,138.26008605957,21.351222991943,-5.1494083404541,0.16661673784256,-0.068982481956482
-0.19619020819664,-1.8335120677948,-0.85849952697754,-1.9699605703354,-1.3287806510925,0.27960336208344,1.5236572027206,0.2719521522522,0.11020302772522,-0.68395733833313,1.0239958763123,-1.0947167873383,16.972923278809,138.26571655273,21.352087020874,-5.1570415496826,0.1666247844696,-0.070201441645622
-0.16538287699223,-1.8277953863144,-0.85576641559601,-1.9836355447769,-1.3082503080368,0.25736287236214,1.5403666496277,0.28583407402039,0.13665556907654,-0.68374872207642,1.0265171527863,-1.1120245456696,17.31462097168,138.33056640625,21.396856307983,-5.1649212837219,0.1662857234478,-0.07142062485218
-0.13425444066525,-1.8218259811401,-0.85249871015549,-1.9972925186157,-1.2876915931702,0.23478801548481,1.5564218759537,0.29847025871277,0.16338527202606,-0.68284869194031,1.0279357433319,-1.128742814064,17.634117126465,138.68748474121,21.58092880249,-5.1732211112976,0.16614040732384,-0.072013258934021
-0.10281889885664,-1.8156229257584,-0.84869116544724,-2.0109171867371,-1.2671263217926,0.21189089119434,1.5717771053314,0.31015276908875,0.1903772354126,-0.68123340606689,1.0282635688782,-1.1448562145233,17.933982849121,139.22839355469,21.860729217529,-5.1821222305298,0.16603323817253,-0.072053611278534
-0.071092091500759,-1.8091907501221,-0.84433907270432,-2.0244946479797,-1.2465765476227,0.18868389725685,1.5863404273987,0.32160878181458,0.217604637146,-0.67887306213379,1.0274887084961,-1.1603497266769,18.226531982422,139.69438171387,22.13122177124,-5.191602230072,0.16537466645241,-0.072106882929802
-0.039089728146791,-1.8025366067886,-0.83943808078766,-2.0380103588104,-1.2260646820068,0.16517965495586,1.6001181602478,0.33270716667175,0.24504959583282,-0.67578554153442,1.0255932807922,-1.1752121448517,18.505599975586,140.13261413574,22.411954879761,-5.2016735076904,0.16431051492691,-0.072147369384766
-0.0068274685181677,-1.7956701517105,-0.83398431539536,-2.0514490604401,-1.2056127786636,0.14139102399349,1.6131129264832,0.34332275390625,0.27268826961517,-0.67193508148193,1.02259516716,-1.1894315481186,18.766746520996,140.57215881348,22.715574264526,-5.2122702598572,0.16295754909515,-0.072154134511948
0.025678984820843,-1.7886021137238,-0.82797449827194,-2.0647954940796,-1.1852431297302,0.11733110994101,1.6253228187561,0.35340189933777,0.30049085617065,-0.66732168197632,1.0184824466705,-1.2029957771301,19.005081176758,141.03460693359,23.051435470581,-5.2233443260193,0.16144090890884,-0.072106674313545
0.058413844555616,-1.781344294548,-0.82140576839447,-2.0780344009399,-1.164978146553,0.093013189733028,1.6367430686951,0.36289095878601,0.3284364938736,-0.66194534301758,1.0132491588593,-1.2158960103989,19.216232299805,141.52917480469,23.423856735229,-5.2350306510925,0.15977132320404,-0.071990922093391
0.091361202299595,-1.773909330368,-0.81427556276321,-2.0911495685577,-1.1448401212692,0.068450734019279,1.6473679542542,0.37174820899963,0.35651028156281,-0.65575838088989,1.0069012641907,-1.2281228303909,19.395713806152,142.06217956543,23.836036682129,-5.2472343444824,0.15805777907372,-0.071791917085648
0.12450504302979,-1.7663102149963,-0.80658203363419,-2.1041252613068,-1.1248509883881,0.043657373636961,1.6571921110153,0.37995576858521,0.38467645645142,-0.64878463745117,0.99945664405823,-1.2396680116653,19.539237976074,142.63801574707,24.290256500244,-5.2599515914917,0.15634840726852,-0.071496605873108
0.15782916545868,-1.7585602998734,-0.79832381010056,-2.1169455051422,-1.1050332784653,0.018646892160177,1.6662061214447,0.38749575614929,0.41291117668152,-0.64101219177246,0.99088549613953,-1.2505240440369,19.643142700195,143.26118469238,24.788932800293,-5.273223400116,0.15466329455376,-0.07109446823597
0.19131724536419,-1.7506734132767,-0.78949987888336,-2.1295938491821,-1.0854089260101,-0.0065668202005327,1.6744040250778,0.39434432983398,0.44119656085968,-0.63241720199585,0.98121762275696,-1.2606856822968,19.702606201172,143.92681884766,25.330478668213,-5.2871079444885,0.15306659042835,-0.070578038692474
0.22495280206203,-1.7426635026932,-0.78010976314545,-2.1420538425446,-1.0659997463226,-0.031969752162695,1.6817778348923,0.4004955291748,0.46950578689575,-0.62299966812134,0.970458984375,-1.2701466083527,19.71378326416,144.63757324219,25.916402816772,-5.3014760017395,0.15160694718361,-0.069936722517014
0.258719176054,-1.734544634819,-0.7701535820961,-2.1543095111847,-1.046827673912,-0.057547811418772,1.6883187294006,0.40594339370728,0.49780905246735,-0.61278343200684,0.95860362052917,-1.2789030075073,19.672904968262,145.39277648926,26.546953201294,-5.3162670135498,0.15026958286762,-0.069162979722023
0.29259952902794,-1.7263312339783,-0.75963175296783,-2.1663436889648,-1.0279141664505,-0.083286844193935,1.6940176486969,0.41067004203796,0.52609145641327,-0.60170888900757,0.94567537307739,-1.2869516611099,19.576232910156,146.18898010254,27.220983505249,-5.3313436508179,0.14914199709892,-0.068250954151154
0.32657694816589,-1.7180378437042,-0.74854546785355,-2.1781399250031,-1.0092808008194,-0.10917263478041,1.6988710165024,0.41466951370239,0.55431425571442,-0.5898118019104,0.93166828155518,-1.2942895889282,19.419281005859,147.02412414551,27.937749862671,-5.3469161987305,0.14820888638496,-0.067198671400547
0.36063429713249,-1.7096787691116,-0.73689615726471,-2.1896817684174,-0.9909485578537,-0.13519094884396,1.7028675079346,0.41795372962952,0.58246552944183,-0.57709217071533,0.91661214828491,-1.3009157180786,19.199005126953,147.89506530762,28.696168899536,-5.3626050949097,0.14750245213509,-0.065999090671539
0.39475429058075,-1.7012689113617,-0.72468590736389,-2.2009520530701,-0.97293835878372,-0.16132754087448,1.7059997320175,0.42049288749695,0.61051249504089,-0.5635142326355,0.90050995349884,-1.3068295717239,18.911140441895,148.79913330078,29.495227813721,-5.3784332275391,0.14707241952419,-0.064651519060135
0.42891949415207,-1.6928228139877,-0.71191722154617,-2.2119343280792,-0.9552708864212,-0.18756817281246,1.708260178566,0.42230486869812,0.63843429088593,-0.54911375045776,0.88337361812592,-1.3120316267014,18.553924560547,149.7364654541,30.334911346436,-5.3942184448242,0.1469119489193,-0.063153125345707
0.46311229467392,-1.6843551397324,-0.69859319925308,-2.2226116657257,-0.93796628713608,-0.21389862895012,1.7096400260925,0.42338371276855,0.66620111465454,-0.53386688232422,0.86522996425629,-1.3165228366852,18.123977661133,150.69853210449,31.211347579956,-5.4098801612854,0.14703857898712,-0.061506763100624
0.49731504917145,-1.6758806705475,-0.68471735715866,-2.232967376709,-0.92104458808899,-0.24030473828316,1.7101377248764,0.42372345924377,0.69379210472107,-0.51778554916382,0.84608495235443,-1.3203054666519,17.617660522461,151.68511962891,32.124271392822,-5.4252653121948,0.14747811853886,-0.059711694717407
0.53150981664658,-1.6674140691757,-0.67029368877411,-2.2429847717285,-0.90452527999878,-0.26677238941193,1.7097383737564,0.42333006858826,0.7211834192276,-0.50086975097656,0.8259654045105,-1.3233826160431,17.034957885742,152.69033813477,33.070781707764,-5.4399609565735,0.1482301056385,-0.057768821716309
