-0.05050888065953407,1.7314352973526899,2.9188070188552913,-3.131741431257256,-2.998853773051044,0.3953481058154742,50.0
-0.009470737236366655,1.6995082304161906,2.902289568886651,-3.1317905855405495,-2.9998266484005267,0.3841406569907184,50.0
0.031903988875348066,1.6678973911646195,2.8852728099213882,-3.1312759819486162,-3.0010340268943114,0.37275427357876595,50.0
0.07355719515682207,1.6366429419547681,2.867768682468566,-3.130203540624263,-3.002471728881859,0.3611742925206647,50.0
0.11543038747661155,1.6057845297953237,2.849789709922721,-3.1285795524579827,-3.0041348103661285,0.3493862269086079,50.0
0.15746476313680724,1.5753612305430782,2.831348991324654,-3.1264106676764505,-3.006017566697719,0.3373757866121467,50.0
0.19960129435443624,1.545411493829347,2.8124601932542417,-3.123703884093311,-3.0081135375011434,0.32512889868318606,50.0
0.24178081205983548,1.5159730887934837,2.793137540858285,-3.1204665350374796,-3.0104155128275485,0.3126317275125046,50.0
0.28394408989230674,1.4870830506998622,2.773395808017783,-3.1167062769744085,-3.0129155405262553,0.2998706947111058,50.0
0.3260319282741814,1.4587776285129126,2.753250306660208,-3.112431076836312,-3.0156049348258014,0.2868324986899841,50.0
0.367985238443683,1.4310922335037326,2.7327168752234536,-3.1076491990774398,-3.018474286113253,0.2735041339123323,50.0
0.4097451263270351,1.4040613889606892,2.711811866279854,-3.1023691924709556,-3.021513471898911,0.25987290979249783,50.0
0.4512529761311288,1.3777186810743147,2.6905521333293776,-3.0965998766642118,-3.0247116689516997,0.24592646921660727,50.0
0.4924505335373752,1.352096711065987,2.668955016772848,-3.0903503285094045,-3.02805736658878,0.23165280666025262,50.0
0.5332799883789376,1.3272270486275848,2.6470383290769495,-3.0836298681868453,-3.0315383811012637,0.21704028587893986,50.0
0.5736840566839433,1.3031401867377603,2.6248203391441973,-3.0764480451384473,-3.035141871296223,0.20207765714795295,50.0
0.6136060619677854,1.2798654979187751,2.6023197559022626,-3.0688146238289367,-3.038854355133461,0.18675407402841449,50.0
0.6529900156594004,1.257431191995572,2.5795557111282394,-3.060739569352802,-3.0426617274339813,0.17105910963740156,50.0
0.691780696547135,1.2358642754168871,2.556547741524491,-3.0522330329047724,-3.0465492786354105,0.15498277240016278,50.0
0.7299237291312038,1.215190512196234,2.5333157700643603,-3.043305337132135,-3.050501714568125,0.1385155212636099,50.0
0.7673656607718129,1.1954343865279713,2.509880086626574,-3.0339669613870015,-3.0545031772243254,0.12164828035062136,50.0
0.8040540375230398,1.1766190671318515,2.4862613279388612,-3.024228526896815,-3.0585372664907533,0.10437245303550446,50.0
0.839937478544839,1.1587663733768028,2.462480456852123,-3.0141007818715293,-3.0625870628143512,0.08667993542197433,50.0
0.8749657489878206,1.1418967432322127,2.43855874096762,-3.0035945865657876,-3.0666351507688328,0.06856312920536484,50.0
0.9090898312467738,1.1260292030928658,2.4145177306409504,-2.9927208983145484,-3.070663643488631,0.050014953901951154,50.0
0.9422619944821625,1.1111813395207053,2.390379236387417,-2.9814907565605706,-3.07465420793556,0.031028858428907125,50.0
0.9744358623107339,1.097369272944139,2.3661653057143375,-2.9699152678920657,-3.078588090962144,0.011598832019404981,50.0
1.005566478569092,1.0846076333530499,2.3418981994072174,-2.9580055911088756,-3.0824461461344397,-0.008280585541997731,50.0
1.035610371056986,1.0729095380246974,2.317600367297278,-2.9457729223354865,-3.0862088612760608,-0.028614294377179217,50.0
1.0645256131697642,1.0622865713131082,2.2932944235389123,-2.9332284801988435,-3.089856386693916,-0.04940662567874643,50.0
1.0922718833323932,1.0527487665316853,2.269003121426652,-2.9203834910891326,-3.0933685640452255,-0.07066133359244947,50.0
1.1188105221509472,1.044304589955781,2.2447493277818387,-2.907249174521349,-3.096724955804432,-0.09238158782888317,50.0
1.1441045872001365,1.0369609269692595,2.220555996940301,-2.8938367286154034,-3.099904875287587,-0.11456996701437933,50.0
1.16811890536939,1.030723070375985,2.1964461443728602,-2.880157315712202,-3.102887417191079,-0.1372284527904179,50.0
1.1908201226930952,1.025594710894208,2.1724428199712817,-2.8662220481430882,-3.105651488600677,-0.16035842466928324,50.0
1.2121767515942197,1.0215779298490026,2.14856908103336,-2.8520419741697247,-3.1081758404261666,-0.18396065565346265,50.0
1.2321592154745038,1.0186731940745621,2.124847964980713,-2.83762806411125,-3.110439099216247,-0.2080353086243678,50.0
1.2507398905877187,1.016879353035512,2.10130246184442,-2.8229911966752255,-3.1124197993076237,-0.23258193350604472,50.0
1.26789314513689,1.016193638172977,2.0779554865532863,-2.8081421455087097,-3.1140964152618906,-0.2575994652073995,50.0
1.2835953755396923,1.0166116644783705,2.054829851060877,-2.7930915659854287,-3.1154473945430867,-0.2830862223461357,50.0
1.2978250398110367,1.0181274342946292,2.0319482363471657,-2.777849982244552,-3.1164511903886956,-0.3090399067566395,50.0
1.3105626880151453,1.020733343341643,2.009333164331793,-2.7624277744965977,-3.1170862948262785,-0.3354576037822673,50.0
1.321790989744188,1.0244201889595272,1.987006969735761,-2.7468351666110955,-3.1173312717877826,-0.3623357833524793,50.0
1.3314947585845456,1.0291771805603251,1.9649917719289112,-2.73108221400079,-3.11716479027344,-0.38967030184326545,50.0
1.3396609735359715,1.0349919522757327,1.9433094468010284,-2.7151787918163777,-3.1165656575168588,-0.41745640471903656,50.0
1.3462787973534525,1.0418505777853637,1.921981598694252,-2.6991345834654985,-3.115512852103058,-0.44568872995270614,50.0
1.3513395917857904,1.0497375873070778,1.901029532434869,-2.682959069469301,-3.1139855569910937,-0.4743613122196414,50.0
1.354836929689387,1.0586359867279433,1.8804742255028262,-2.6666615166693663,-3.1119631923930138,-0.5034675878605154,50.0
1.3567666040001718,1.0685272788513738,1.8603363003770699,-2.650250967797411,-3.109425448461125,-0.5330004006065022,50.0
1.3571266335510757,1.079391486733221,1.8406359970950064,-2.6337362314194714,-3.106352317735623,-0.5629520080600858,50.0
1.3559172657268976,1.0912071790764641,1.8213931460644115,-2.6171258722662367,-3.1027241273051436,-0.59331408892251,50.0
1.3531409759529676,1.1039514976515985,1.8026271411659012,-2.6004282019600353,-3.098521570632868,-0.6240777509596175,50.0
1.3488024640184468,1.1176001867067766,1.7843569131839483,-2.5836512701491765,-3.093725739001613,-0.6552335396949306,50.0
1.3429086472396747,1.1321276243291045,1.766600903604452,-2.56680285605918,-3.088318152531407,-0.6867714478196412,50.0
1.3354686504733624,1.1475068557158972,1.7493770388161791,-2.5498904604703094,-3.082280790724041,-0.718680925306976,50.0
1.326493792994083,1.1637096283117623,1.7327027047537318,-2.532921298130127,-3.075596122489375,-0.7509508902179777,50.0
1.315997572254695,1.180706428765263,1.7165947220185953,-2.515902290609036,-3.0682471356090444,-0.7835697401851948,50.0
1.3039956445530727,1.1984665216558574,1.7010693215151529,-2.498840059606654,-3.0602173655939993,-0.8165253645588895,50.0
1.2905058026327056,1.2169579899397778,1.68614212063758,-2.481740920715727,-3.0514909238929326,-0.8498051572006765,50.0
1.275547950249093,1.236147777060998,1.6718281000431892,-2.4646108776501743,-3.0420525254098365,-0.8833960299076896,50.0
1.2591440737383133,1.2560017306709979,1.6581415810473517,-2.447455616942939,-3.031887515289558,-0.9172844264501845,50.0
1.241318210628321,1.276484647898966,1.6450962036743648,-2.4302805031188663,-3.0209818949314107,-0.9514563372044325,50.0
1.2220964153375506,1.2975603221120227,1.6327049053979161,-2.413090574347188,-3.0093223471920076,-0.9858973143618823,50.0
1.201506722009969,1.3191915911025673,1.6209799006043586,-2.3958905385775533,-2.9968962607393568,-1.0205924876951267,50.0
1.1795791045393829,1.3413403866383304,1.6099326608109743,-2.378684770163017,-2.983691753521748,-1.0555265808600458,50.0
1.1563454338399068,1.3639677853086212,1.5995738956706582,-2.3614773069724997,-2.9696976953158054,-1.0906839282135268,50.0
1.1318394324236365,1.3870340605983427,1.5899135347937676,-2.3442718479951568,-2.954903729319891,-1.126048492124304,50.0
1.106096626350027,1.4104987361198618,1.5809607104167123,-2.3270717514376797,-2.939300292759614,-1.161603880755449,50.0
1.0791542946154613,1.4343206399311035,1.5727237409461277,-2.309880033315799,-2.922878636474457,-1.1973333662946555,50.0
1.051051416055192,1.4584579598665481,1.5652101154064022,-2.2926993665398663,-2.905630843455114,-1.233219903609427,50.0
1.0218286138329233,1.482868299806866,1.5584264788172035,-2.275532080494261,-2.8875498463032065,-1.269246149302727,50.0
0.9915280975975213,1.5075087368109572,1.5523786185268489,-2.2583801611095735,-2.8686294435862485,-1.3053944811445195,50.0
0.9601936033886996,1.5323358790335746,1.5470714515258153,-2.241245251425834,-2.8488643150623143,-1.3416470178541948,50.0
0.9278703313774688,1.5573059243502276,1.5425090127639436,-2.224128652644509,-2.8282500357504485,-1.3779856392083412,50.0
0.8946048815300071,1.5823747196100812,1.5386944444934854,-2.207031325666414,-2.80678308882455,-1.4143920064478124,50.0
0.860445187286219,1.6074978204369776,1.5356299866588994,-2.1899538931119977,-2.7844608773100186,-1.450847582957832,50.0
0.8254404473476229,1.6326305514974775,1.533316968353099,-2.1728966418198654,-2.7612817345641254,-1.4873336551944523,50.0
0.7896410556715832,1.6577280671544448,1.5317558003585647,-2.1558595258188196,-2.7372449335227866,-1.5238313538304427,50.0
0.7530985297711458,1.682745412424329,1.5309459687903404,-2.1388421697681346,-2.712350694698239,-1.5603216750932916,50.0
0.7158654374229882,1.7076375841551603,1.5308860298565903,-2.1218438728601283,-2.686600192913673,-1.5967855022678996,50.0
0.6779953218874204,1.732359592342703,1.5315736057510525,-2.1048636131786456,-2.6599955627629406,-1.6332036273361497,50.0
0.6395426257467378,1.7568665215016201,1.5330053816901978,-2.0879000525061975,-2.632539902784746,-1.669556772725901,50.0
0.6005626134705793,1.781113592008368,1.5351771041066553,-2.0709515415725304,-2.604237278343378,-1.7058256131408165,50.0
0.5611112928180801,1.8050562213326555,1.5380835800086856,-2.0540161257360046,-2.5750927232086687,-1.7419907974437492,50.0
0.5212453351887507,1.8286500850745262,1.5417186775144005,-2.03709155108956,-2.5451122398310306,-1.778032970564895,50.0
0.48102199503541315,1.851851177723976,1.5460753275674917,-2.0201752709817242,-2.5143027983080546,-1.8139327954071054,50.0
0.440499028453645,1.8746158730608773,1.551145526840091,-2.0032644529431227,-2.482672334041836,-1.8496709747200568,50.0
0.399734611063639,1.8969009841130597,1.5569203418266422,-1.9863559860082733,-2.450229744087668,-1.8852282729152965,50.0
0.35878725530108996,1.9186638225911115,1.5633899141310335,-1.9694464884218654,-2.4169848821965534,-1.9205855377943044,50.0
0.31771572723476776,1.939862257719207,1.5705434669479592,-1.9525323157184329,-2.382948552555944,-1.9557237221618415,50.0
0.2765789630292124,1.960454774381855,1.578369312737636,-1.935609569163802,-2.348132502235014,-1.9906239052968755,50.0
0.23543598517093955,1.9804005305077603,1.5868548620916094,-1.918674104546242,-2.3125494123424213,-2.0252673142538016,50.0
0.1943458185776108,1.9996594136124766,1.5959866337856075,-1.901721541304795,-2.2762128879064063,-2.0596353449667797,50.0
0.15336740670936422,2.018192096423036,1.6057502660140095,-1.8847472719819458,-2.239137446488912,-2.093709583130389,50.0
0.11255952780117262,2.0359600915090947,1.6161305287989238,-1.8677464719873282,-2.2013385055471377,-2.127471824830071,50.0
0.0719807113358949,2.052925804845777,1.6271113375649522,-1.85071410965879,-2.1628323685577353,-2.1609040968961457,50.0
0.0316891548763647,2.069052588235656,1.6386757678695942,-1.8336449566069173,-2.123636209920737,-2.1939886769555628,50.0
-0.008257358625334277,2.0843047905183094,1.6508060712773331,-1.8165335983284339,-2.083768058661468,-2.2267081131563318,50.0
-0.04780154292353789,2.0986478074977684,1.6634836923641707,-1.7993744450742042,-2.0432467809515074,-2.259045243539247,50.0
-0.08688668986330794,2.1120481305196086,1.6766892868372913,-1.7821617429564098,-2.0020920614699467,-2.2909832150329543,50.0
-0.1254567499375585,2.12447339363181,1.6904027407539002,-1.764889585280104,-1.960324383629276,-2.322505502048203,50.0
-0.16345641190246796,2.1358924192646254,1.7046031908206194,-1.7475519240833246,-1.9179650086907452,-2.3535959246480105,50.0
-0.20083118133820077,2.146275262367475,1.7192690457543385,-1.7301425818702159,-1.8750359537962649,-2.3842386662710218,50.0
-0.23752745804317332,2.155593252942476,1.7343780086833247,-1.7126552635211882,-1.8315599689452329,-2.41441829098585,50.0
-0.27349261215204557,2.16381903691649,1.7499071005660054,-1.6950835683638665,-1.787560512946002,-2.444119760254954,50.0
-0.3086750588692392,2.170926615295921,1.765832684603628,-1.6774210023885896,-1.7430617283733816,-2.4733284491872434,50.0
-0.3430243317116756,2.17689138155064,1.7821304916212724,-1.659660990592001,-1.698088415565012,-2.5020301622591754,50.0
-0.376491154157016,2.181690157176049,1.7987756463906126,-1.6417968894320576,-1.652666005690546,-2.5302111484850345,50.0
-0.4090275095953078,2.1853012253844195,1.815742694866051,-1.6238219993777512,-1.606820532929129,-2.557858116017636,50.0
-0.44058670948484546,2.187704362879402,1.8330056323048778,-1.6057295775367062,-1.5605786057916733,-2.5849582461616976,50.0
-0.47112345961548563,2.188880869670361,1.8505379322407864,-1.5875128503438902,-1.5139673776262268,-2.6114992067825398,50.0
-0.5005939243852707,2.1888135968852076,1.8683125762784045,-1.5691650262942378,-1.4670145163447361,-2.637469165094183,50.0
-0.5289557889989831,2.187486972543902,1.8863020846757608,-1.5506793087025716,-1.4197481734122384,-2.662856799810955,50.0
-0.556168319500592,2.184887025256877,1.9044785476801147,-1.532048908473492,-1.3721969521387236,-2.687651312648467,50.0
-0.5821924205540541,2.1810014058160156,1.9228136575816575,-1.5132670568646844,-1.3243898753167913,-2.7118424391598452,50.0
-0.6069906908907025,2.1758194066479932,1.9412787414479595,-1.4943270182262935,-1.2763563522472816,-2.7354204588946667,50.0
-0.6305274763444217,2.169331979103492,1.9598447945019388,-1.4752221026999122,-1.2281261451975698,-2.7583762048685774,50.0
-0.6527689203993058,2.161531748557884,1.9784825141038356,-1.4559456788601426,-1.1797293353368585,-2.780701072332551,50.0
-0.6736830121781753,2.15241302730262,1.9971623342978924,-1.4364911862821894,-1.1311962881941868,-2.802387026831818,50.0
-0.6932396318037805,2.1419718252091706,2.0158544608827627,-1.4168521480189713,-1.0825576186854042,-2.8234266115452726,50.0
-0.7114105930684865,2.1302058581503793,2.0345289069640238,-1.3970221829711618,-1.0338441557555977,-2.8438129538972934,50.0
-0.7281696833517364,2.117114554167381,2.053155528946355,-1.376995018134206,-0.9850869066848977,-2.863539771434623,50.0
-0.7434927007288891,2.102699057372862,2.071704062922156,-1.35676450070598,-0.9363170211048226,-2.882601376962353,50.0
-0.7573574882187448,2.0869622295850134,2.090144161412739,-1.3363246100394734,-0.8875657547740672,-2.900992682933527,50.0
-0.7697439651212248,2.069908649689064,2.1084454304172433,-1.3156694694247357,-0.8388644331619732,-2.9187092050882626,50.0
-0.7806341554008505,2.0515446107266513,2.1265774667241573,-1.2947933576847501,-0.790244414888556,-2.935747065339137,50.0
-0.7900122130758652,2.031878114716505,2.144509895439864,-1.2736907205702075,-0.741737055070607,-2.9521029939005157,50.0
-0.7978644445770435,2.0109188652123158,2.162212407687498,-1.2523561819381235,-0.6933736686223696,-2.9677743306606983,50.0
-0.8041793280445623,1.9886782576076791,2.179654798429716,-1.2307845547001064,-0.6451854935610308,-2.9827590257964327,50.0
-0.8089475295357548,1.9651693672000063,2.1968070043681047,-1.2089708515256705,-0.5972036543653889,-2.997055639630757,50.0
-0.8121619161208069,1.9404069350293578,2.2136391418719654,-1.1869102952871766,-0.5494591254379422,-3.010663341735701,50.0
-0.8138175658480359,1.9144073515100157,2.230121544888564,-1.1645983292323407,-0.5019826947184893,-3.0235819092827354,50.0
-0.8139117745647095,1.8871886378767921,2.2462248027870624,-1.1420306268717646,-0.45480492749917323,-3.0358117246445198,50.0
-0.8124440595839675,1.85877042546985,2.2619197980882593,-1.1192031015681134,-0.40795613048870094,-3.047353772252801,50.0
