1.546535767090221,2.8030824115981208,-2.494125376252737,3.1180590600114604,2.9926473404237175,-0.45870296087231355,50.0
1.515863540634701,2.8182842269693626,-2.467651880631578,3.117423797390409,2.9828832810965293,-0.43206491444013817,50.0
1.4848202726974928,2.83220753822427,-2.4406911267162292,3.1167838382658264,2.972653718849881,-0.4051157363231783,50.0
1.4534100664004286,2.844849850800893,-2.4132524069191343,3.1161405261021824,2.9619543075484023,-0.37786376513222875,50.0
1.421637075558149,2.8562103594200217,-2.3853450440221295,3.1154952313085045,2.9507811164577156,-0.35031769654009826,50.0
1.3895055104834533,2.866289945367987,-2.356978387972727,3.1148493483234505,2.939130642702432,-0.32248657271979764,50.0
1.3570196437392215,2.8750911714669574,-2.3281618128212096,3.1142042925983313,2.9269998232823116,-0.2943797713477091,50.0
1.324183815823453,2.882618274740876,-2.298904713797725,3.1135614974825203,2.9143860466269307,-0.2660069941891182,50.0
1.291002440774215,2.8888771567882823,-2.2692165045283854,3.1129224110158504,2.9012871636696755,-0.23737825528403161,50.0
1.2574800116815952,2.893875371876409,-2.2391066143892653,3.1122884926327767,2.88770149842234,-0.20850386875168653,50.0
1.2236211060937885,2.8976221127742052,-2.2085844859967487,3.111661209783103,2.8736278580321244,-0.17939443623250112,50.0
1.1894303913051751,2.90012819434494,-2.1776595728329338,3.111042034474343,2.8590655423034717,-0.15006083398687592,50.0
1.154912629514078,2.9014060349221853,-2.146341337004144,3.1104324397407423,2.8440143526676076,-0.120514199670382,50.0
1.1200726828387058,2.901469635496084,-2.114639247130908,3.109833896044192,2.828474600583466,-0.09076591880559351,50.0
1.0849155181798227,2.9003345567397165,-2.082562776367289,3.1092478676123667,2.8124471153541095,-0.060827610970839815,50.0
1.0494462119191295,2.8980178939084773,-2.050121400547376,3.1086758087194637,2.7959332513435147,-0.030711115726598667,50.0
1.0136699544428682,2.8945382496482956,-2.017324596456694,3.10811915991498,2.7789348945793195,-0.00042847830068865056,50.0
0.977592054480486,2.8899157047513144,-1.9841818402261209,3.107579344206219,2.761454468727724,0.030008064946617785,50.0
0.9412179432485073,2.8841717869006334,-1.950702605845586,3.1070577631999967,2.7434949404275173,0.06058610125600433,50.0
0.9045531783905092,2.877329437448406,-1.916896363795071,3.10655579320938,2.7250598239710255,0.0912930563793203,50.0
0.8676034477041515,2.869412976274273,-1.8827725797898534,3.1060747813311256,2.706153185320341,0.12211620964488243,50.0
0.8303745726470821,2.8604480647739114,-1.8483407136372403,3.1056160414996397,2.68677964544829,0.15304270915570664,50.0
0.7928725116137683,2.8504616670298537,-1.8136102182016942,3.1051808505233134,2.6669443829940986,0.18405958709875578,50.0
0.7551033629757768,2.8394820092194024,-1.778590538475122,3.104770444109098,2.646653136224703,0.21515377514308015,50.0
0.717073367878744,2.8275385373168844,-1.7432911107491593,3.104386012881158,2.6259122042935363,0.24631211990456767,50.0
0.6787889127896254,2.8146618731497375,-1.7077213618861604,3.1040286983996386,2.604728447789346,0.27752139845528395,50.0
0.6402565317882876,2.800883768870311,-1.6718907086853065,3.1036995891853216,2.58310928856855,0.30876833385524166,50.0
0.6014829085982057,2.7862370599074193,-1.6358085573404848,3.1033997167562086,2.561062708865557,0.34003961068452493,50.0
0.5624748783514911,2.7707556164637137,-1.5994843029863453,3.1031300516818954,2.5385972496762967,0.3713218905538441,50.0
0.5232394290837988,2.754474293627102,-1.5629273293287103,3.1028914996616193,2.51572200841117,0.4026018275717125,50.0
0.4837837029557215,2.7374288801661653,-1.5261470083559519,3.1026848976319177,2.492446635814563,0.4338660837465187,50.0
0.44411499719716535,2.7196560460814587,-1.4891527001272495,3.1025110099097257,2.4687813321489145,0.4651013443021517,50.0
0.4042407647723191,2.701193288986347,-1.4519537526341015,3.1023705243766715,2.4447368426424085,0.49629433288577607,50.0
0.3641686147630885,2.6820788793924435,-1.4145595017312538,3.1022640487104622,2.4203244522001772,0.527431826646878,50.0
0.3239063124694,2.662351804976434,-1.3769792711329831,3.1021921066689506,2.395555979379872,0.558500671166853,50.0
0.28346177922549554,2.6420517139063686,-1.3392223724709782,3.1021551344326452,2.3704437696335354,0.5894877952186879,50.0
0.24284309193182962,2.6212188573067827,-1.3012981054098358,3.102153477011211,2.3450006878184664,0.6203802253367225,50.0
0.20205848230247836,2.599894030943293,-1.2632157578160144,3.1021873847194685,2.3192401099809183,0.6511651001767946,50.0
0.161116335829047,2.5781185162082156,-1.224984605976565,3.1022570097284308,2.2931759144172927,0.6818296846474619,50.0
0.12002519046202975,2.5559340204899486,-1.1866139148633568,3.102362402696582,2.266822472018564,0.7123613837933895,50.0
0.07879373501140918,2.533382617009413,-1.1481129384388828,3.1025035094868176,2.2401946359044693,0.7427477564126014,50.0
0.037430807268892974,2.510506684207863,-1.1094909199997456,3.102680167974147,2.2133077303551962,0.7729765283894608,50.0
-0.004054608145621086,2.487348844770767,-1.0707570925536005,3.102892104949177,2.1861775390489377,0.8030356057261028,50.0
-0.04565338220994425,2.463951904373076,-1.0319206792257332,3.103138933122418,2.158820292614947,0.8329130872552519,50.0
-0.08735624419401483,2.4403587902315125,-0.9929908936912817,3.103420148234187,2.1312526555123936,0.8625972770181113,50.0
-0.1291537846187673,2.4166124895497907,-0.9539769406289513,3.103735126274803,2.1034917122464054,0.8920766962914919,50.0
-0.1710364584744365,2.3927559879427998,-0.9148880161925517,3.1040831208197464,2.0755549529335866,0.9213400952489119,50.0
-0.2129945886931261,2.3688322079258284,-0.875733308496291,3.1044632604840676,2.047460258230098,0.950376464241067,50.0
-0.2550183698701706,2.344883947554719,-0.8365219981098555,3.10487454650053,2.0192258836364214,0.9791750446817017,50.0
-0.29709787222772677,2.320953819302741,-0.7972632585597467,3.105315850425531,1.9908704431937467,1.0077253395254369,50.0
-0.3392230458144397,2.2970841892595115,-0.7579662568326997,3.105785911976816,1.9624128925877131,1.0360171233249806,50.0
-0.38138372493393485,2.2733171167369,-0.7186401538777089,3.106283337006907,1.9338725116762565,1.064040451855608,50.0
-0.4235696327948372,2.249694294366251,-0.6792941051028497,3.106806595615902,1.9052688864590128,1.0917856712956255,50.0
-0.46577038637457857,2.2262569887705226,-0.639937260863177,3.1073540204071177,1.8766218905064962,1.1192434269522697,50.0
-0.5079755014887867,2.203045981894203,-0.6005787669362567,3.1079238048891087,1.8479516658683166,1.146404671523029,50.0
-0.5501743980577134,2.180101513072871,-0.561227764981712,3.108514002027025,1.81927860348013,1.173260672883337,50.0
-0.5923564055611351,2.1574632219232126,-0.5218933929811964,3.1091225229465493,1.7906233230900686,1.1998030213921933,50.0
-0.6345107686722126,2.1351700921332077,-0.48258478565565055,3.1097471357931212,1.762006652725928,1.2260236367080357,50.0
-0.6766266530610741,2.1132603962309244,-0.44331107485632815,3.1103854647491236,1.7334496077252544,1.2519147741079444,50.0
-0.7186931513585034,2.0917716414088465,-0.4040813899262572,3.1110349892115545,1.7049733693509248,1.2774690303041685,50.0
-0.760699289269477,2.070740516479426,-0.364904858029204,3.1116930431324477,1.6765992630158184,1.3026793487524406,50.0
-0.8026340318265861,2.050202840035687,-0.3257906044427449,3.112356814524083,1.6483487361403757,1.3275390244477028,50.0
-0.8444862897727747,2.0301935098892274,-0.286747752812643,3.113023345131037,1.6202433356678985,1.3520417082032763,50.0
-0.8862449260627153,2.010746453856059,-0.2477854253654923,3.1136895302705865,1.5923046852625817,1.3761814104106287,50.0
-0.9278987624722799,1.9918945819588154,-0.20891274307665308,3.1143521188431826,1.564554462216162,1.3999525042774401,50.0
-0.9694365863047665,1.9736697401119798,-0.1701388257909633,3.115007713514185,1.537014374089354,1.423349728542578,50.0
-1.0108471571829902,1.9561026653546127,-0.13147279229337916,3.115652771068013,1.5097061351148777,1.4463681896673126,50.0
-1.052119213916113,1.939222942692845,-0.09292376032687177,3.1162836029356606,1.48265144238914,1.4690033635030315,50.0
-1.0932414814296794,1.9230589636123083,-0.0545008465553094,3.1168963758962893,1.4558719518803376,1.4912510964362422,50.0
-1.134202677747616,1.9076378863181525,-0.016213166468747042,3.117487112953384,1.4293892542807871,1.5131076060127215,50.0
-1.174991521014827,1.8929855977579806,0.021930165771150367,3.118051694385882,1.4032248507319756,1.5345694810431962,50.0
-1.2155967365487155,1.8791266774805089,0.05992003754765807,3.118585858974272,1.3774001284508344,1.5556336811939022,50.0
-1.256007063908543,1.8660843633801574,0.0977473380698588,3.119085205401731,1.3519363362862773,1.576297536065979,50.0
-1.2962112639707992,1.8538805193751813,0.13540295871954044,3.1195451938299144,1.3268545602351016,1.5965587437684978,50.0
-1.3361981259993942,1.8425356050642132,0.17287779346621068,3.119961147648957,1.3021756989467017,1.6164153689906056,50.0
-1.3759564746994277,1.8320686474032706,0.2101627393521075,3.12032825540103,1.277920439246031,1.6358658405791076,50.0
-1.415475177243055,1.8224972144425706,0.24724869704869312,3.120641572876565,1.2541092317046572,1.6549089486283173,50.0
-1.454743150256444,1.8138373911594639,0.2841265714864003,3.1208960253820717,1.2307622662895419,1.6735438410899748,50.0
-1.4937493667568251,1.806103757420979,0.320787272559091,3.1210864101783318,1.207899448119527,1.6917700199114631,50.0
-1.5324828630286487,1.799309368106384,0.35722171590461105,3.121207399087432,1.1855403733592502,1.7095873367114947,50.0
-1.5709327454281836,1.793465735417259,0.39342082376267007,3.1212535412671087,1.1637043052805216,1.7269959880027876,50.0
-1.6090881971061544,1.788582813399382,0.42937552591143,3.121219266150491,1.1424101505207735,1.7439965099722408,50.0
-1.64693848463779,1.7846689846977424,0.4650767606835662,3.1210988865492455,1.1216764355684776,1.760589772829415,50.0
-1.6844729645505656,1.7817310495627743,0.5005154760631305,3.1208866019179466,1.1015212835049375,1.7767769747350244,50.0
-1.7216810897394867,1.77977421712285,0.535682630863808,3.1205765017773066,1.0819623910320426,1.7925596353214375,50.0
-1.7585524157604135,1.7788020989347668,0.5705691959894537,3.1201625692936403,1.0630170058150412,1.8079395888180687,50.0
-1.795076606992181,1.7788167048209163,0.6051661557775854,3.1196386850119517,1.0447019041694416,1.8229189767947682,50.0
-1.8312434426584145,1.7798184409984772,0.639464509426371,3.1189986307396387,1.027033369120585,1.8375002405371463,50.0
-1.8670428227002849,1.7818061105028986,0.6734552725054734,3.1182360935778357,1.0100271688644358,1.8516861130679518,50.0
-1.9024647734920215,1.784776915904612,0.7071294785513239,3.117344670097139,0.9936985356574284,1.865479610829432,50.0
-1.9374994533908279,1.7887264643147534,0.7404781807467625,3.1163178706543118,0.9780621451631566,1.8788840250417507,50.0
-1.972137158113873,1.7936487746724723,0.7734924536855221,3.115149123846477,0.9631320962829686,1.8919029127532272,50.0
-2.0063683259347784,1.7995362873032046,0.8061633952213307,3.1138317810991047,0.9489218914973413,1.9045400875982992,50.0
-2.040183542692777,1.8063798757340521,0.8384821284017113,3.112359121383914,0.935444417744129,1.916799610279801,50.0
-2.07357354660805,1.81416886074935,0.8704398034862969,3.110724356062806,0.9227119278595335,1.9286857787921516,50.0
-2.106529232897097,1.8228910266662561,0.9020276000494214,3.108920633853624,0.910736022606784,1.9402031184027237,50.0
-2.1390416581823564,1.8325326398071806,0.9332367291665293,3.106941045913598,0.8995276333172171,1.951356371408601,50.0
-2.1711020446910174,1.8430784691427344,0.9640584356841466,3.1047786310360337,0.8890970051675101,1.9621504866865545,50.0
-2.202701784237922,1.8545118090758321,0.9944840005726219,3.102426380955799,0.8794536811164023,1.972590609054009,50.0
-2.233832441988412,1.8668145043346156,1.0245047433611905,3.0998772457589947,0.8706064865233651,1.9826820684592077,50.0
-2.2644857599970925,1.8799669769389598,1.0541120246545383,3.0971241393921227,0.8625635144710933,1.992430369018767,50.0
-2.29465366051901,1.893948255202227,1.0832972487299948,3.0941599452658783,0.855332111812763,2.0018411779212064,50.0
-2.3243282490903594,1.9087360047273232,1.112051866214514,3.090977521948713,0.8489188659644004,2.0109203142148973,50.0
-2.353501817376104,1.9243065613531685,1.140367376840357,3.0875697089451215,0.8433295924617312,2.0196737374992004,50.0
-2.3821668457824945,1.9406349660049502,1.1682353322783738,3.083929332553557,0.8385693233001255,2.0281075365374868,50.0
-2.4103160058329838,1.9576950013990038,1.1956473390477664,3.0800492117988036,0.8346422960753396,2.036227917810842,50.0
-2.4379421623063164,1.9754592305503436,1.2225950615008845,3.0759221644335306,0.8315519439418865,2.0440411940312413,50.0
-2.46503837513634,1.9938990370285272,1.2490702248818437,3.071541013003709,0.8293008864049015,2.051553772632987,50.0
-2.491597901073355,2.0129846669050835,1.2750646184574286,3.0668985909724995,0.8278909209605235,2.0587721442610594,50.0
-2.51761419510738,2.03268527233313,1.3005700987187283,3.061987748897118,0.827323015598662,2.0657028712751844,50.0
-2.543080911654174,2.0529689566978475,1.3255785926518895,3.0568013606532345,0.8275973021812872,2.072352576287942,50.0
-2.5679919055054174,2.0738028212740396,1.3500821010763193,3.0513323297012667,0.8287130707081133,2.078727930755546,50.0
-2.5923412325447552,2.0951530133249476,1.3740727020484553,3.0455735953890395,0.830668764480712,2.0848356436393787,50.0
-2.616123150232121,2.116984775574587,1.3975425543293536,3.039518139285117,0.8334619761749675,2.09068245015641,50.0
-2.639332117858949,2.1392624969836995,1.4204839009140124,3.0331589915371824,0.8370894448307189,2.096275100636328,50.0
-2.661962796577611,2.1619497647578267,1.4428890726205066,3.02648923724974,0.841547053766375,2.1016203495029844,50.0
-2.6840100492086965,2.185009417514245,1.4647504917368084,3.0195020228754528,0.8468298294252914,2.1067249443974054,50.0
-2.705468939830269,2.2084035995326268,1.4860606757230905,3.0121905626143692,0.852931941159365,2.111595615459557,50.0
-2.7263347331536116,2.232093816013145,1.5068122409672626,3.004548144815339,0.8598467019545017,2.1162390647853297,50.0
-2.7466028936905666,2.25604098926407,1.5269979065914896,2.9965681383738456,0.8675665701012367,2.1206619560753373,50.0
-2.766269084717728,2.2802055157396137,1.5466104983071847,2.9882439991205705,0.8760831518127923,2.1248709044913277,50.0
-2.7853291670434506,2.3045473238477876,1.5656429523161441,2.979569276194928,0.885387204791729,2.1288724667358783,50.0
-2.803779197583776,2.3290259324466236,1.5840883192551747,2.970537618397916,0.8954686427451162,2.1326731313705087,50.0
-2.8216154277539474,2.3536005099464314,1.601939768181699,2.9611427805185615,0.9063165408470911,2.136279309386962,50.0
-2.838834301682458,2.3782299339348656,1.619190590597659,2.951378629628324,0.9179191421465825,2.139697325045807,50.0
-2.8554324542550087,2.402872851240584,1.6358342045089869,2.9412391513378466,0.9302638649166077,2.1429334069963124,50.0
-2.871406708995921,2.4274877383510263,1.6518641585178164,2.9307184560104442,0.9433373109407029,2.1459936796906254,50.0
-2.886754075795212,2.4520329620991053,1.6672741359446885,2.919810784926815,0.957125274730698,2.1488841551051987,50.0
-2.9014717484894494,2.476466840533259,1.68205795897773,2.908510516395461,0.971612753668982,2.151610724781504,50.0
-2.9155571023050935,2.500747703885099,1.6962095928458936,2.896812171803385,0.9867839590672716,2.154179152197738,50.0
-2.929007691173222,2.5248339555487407,1.7097231500132484,2.884710421601693,1.0026223281327997,2.1565950654825343,50.0
-2.941821244924722,2.5486841329857666,1.722592894391183,2.8722000912207575,1.019110536831607,2.1588639504811638,50.0
-2.953995666375368,2.5722569684701475,1.7348132455654424,2.8592761669097078,1.0362305136377519,2.160991144183978,50.0
-2.965529028310471,2.5955114495872404,1.7463787830347997,2.8459338014950664,1.053963454155813,2.1629818285264646,50.0
-2.9764195703786935,2.618406879401762,1.7572842504580415,2.832168320053419,1.0722898366033182,2.1648410245692933,50.0
