-0.55195635557175,2.0610184669495,4.2499008178711
-0.51041960716248,2.0768375396729,4.0694389343262
-0.46857964992523,2.0919978618622,3.8877105712891
-0.42644974589348,2.106495141983,3.7049522399902
-0.384043186903,2.1203279495239,3.520751953125
-0.34137326478958,2.1334960460663,3.3356590270996
-0.29845330119133,2.1459982395172,3.1496963500977
-0.25529661774635,2.1578342914581,2.9626388549805
-0.21191662549973,2.168999671936,2.7748374938965
-0.16832664608955,2.1794989109039,2.5867118835449
-0.12454006820917,2.1893289089203,2.3977928161621
-0.080570250749588,2.198490858078,2.2085113525391
-0.036430571228266,2.2069840431213,2.0189666748047
0.0078655984252691,2.2148084640503,1.8291549682617
0.052304897457361,2.2219650745392,1.6393890380859
0.096873961389065,2.2284531593323,1.4496421813965
0.14155945181847,2.2342746257782,1.2602729797363
0.18634803593159,2.2394292354584,1.0710144042969
0.23122638463974,2.24391746521,0.88213729858398
0.27618119120598,2.2477402687073,0.69367599487305
0.321199208498,2.2509009838104,0.50581741333008
0.3662671148777,2.253395318985,0.31878662109375
0.41137167811394,2.2552282810211,0.13262176513672
0.45649972558022,2.2564024925232,-0.052814483642578
0.50163799524307,2.2569134235382,-0.23749923706055
0.54677331447601,2.2567660808563,-0.42095947265625
0.59189260005951,2.2559642791748,-0.60329055786133
0.63698261976242,2.2545011043549,-0.78449249267578
0.68203037977219,2.2523880004883,-0.96452331542969
0.72702276706696,2.2496194839478,-1.1434936523438
0.77194672822952,2.2461981773376,-1.3207054138184
0.81678926944733,2.2421271800995,-1.4963836669922
0.86153739690781,2.2374064922333,-1.6707992553711
0.90617823600769,2.2320420742035,-1.8437194824219
0.95069873332977,2.2260248661041,-2.015079498291
0.99508607387543,2.2193670272827,-2.1843872070312
1.0393273830414,2.2120654582977,-2.35205078125
1.0834100246429,2.2041320800781,-2.5179405212402
1.1273208856583,2.195543050766,-2.682788848877
1.1710475683212,2.1863341331482,-2.8449554443359
1.2145770788193,2.1764755249023,-3.0053482055664
1.257896900177,2.1659910678864,-3.1646156311035
1.3009943962097,2.1548748016357,-3.3212089538574
1.3438568115234,2.143120765686,-3.4759483337402
1.3864718675613,2.1307528018951,-3.6290512084961
1.4288269281387,2.1177530288696,-3.7806205749512
1.4709094762802,2.104127407074,-3.9292335510254
1.5127071142197,2.0898818969727,-4.0768814086914
1.5542075634003,2.0750224590302,-4.221981048584
1.5953984260559,2.059543132782,-4.3654327392578
1.6362674236298,2.0434498786926,-4.5069923400879
1.6768025159836,2.026754617691,-4.646312713623
1.7169913053513,2.0094394683838,-4.7841987609863
1.7568218708038,1.9915282726288,-4.9199371337891
1.7962821722031,1.9730150699615,-5.0533065795898
1.8353601694107,1.9538998603821,-5.1857833862305
1.8740440607071,1.9341945648193,-5.3158149719238
1.9123219251633,1.9138932228088,-5.4434509277344
1.9501819610596,1.8930017948151,-5.56982421875
1.9876127243042,1.8715381622314,-5.6954078674316
2.0246024131775,1.8494844436646,-5.8164405822754
2.0611395835876,1.8268585205078,-5.9385604858398
2.0972130298615,1.8036723136902,-6.0572853088379
2.1328110694885,1.7799019813538,-6.1737060546875
2.1679227352142,1.7555832862854,-6.2892074584961
2.2025368213654,1.7307043075562,-6.403133392334
2.2366425991058,1.7052888870239,-6.5148277282715
2.2702286243439,1.6793012619019,-6.6249656677246
2.3032846450806,1.6528010368347,-6.7320556640625
2.3357999324799,1.6257643699646,-6.838981628418
2.3677637577057,1.5981912612915,-6.9428482055664
2.3991661071777,1.5701174736023,-7.0446472167969
2.4299964904785,1.5415191650391,-7.1460151672363
2.4602451324463,1.5124320983887,-7.2441864013672
2.4899017810822,1.4828324317932,-7.3412971496582
2.5189568996429,1.4527559280396,-7.4357414245605
2.5474007129669,1.4221906661987,-7.5284614562988
2.5752241611481,1.3911724090576,-7.6182403564453
2.6024179458618,1.3596892356873,-7.7070159912109
2.6289730072021,1.3277530670166,-7.7934303283691
2.6548802852631,1.2953639030457,-7.8781623840332
2.6801316738129,1.2625694274902,-7.9592399597168
2.7047185897827,1.2293457984924,-8.0388469696045
2.7286329269409,1.1957168579102,-8.1166667938232
2.7518665790558,1.1616826057434,-8.1915969848633
2.7744121551514,1.1272788047791,-8.2628173828125
2.7962617874146,1.0924816131592,-8.3336143493652
2.8174090385437,1.0573625564575,-8.399585723877
2.8378462791443,1.0218620300293,-8.4653396606445
2.8575673103333,0.98605155944824,-8.5264453887939
2.876565694809,0.9499192237854,-8.5855159759521
2.8948352336884,0.91347694396973,-8.6406440734863
2.9123704433441,0.87676048278809,-8.6952018737793
2.9291656017303,0.83975791931152,-8.7439556121826
2.9452159404755,0.80251693725586,-8.7899951934814
2.9605164527893,0.76502561569214,-8.8353576660156
2.9750626087189,0.72730779647827,-8.8738689422607
2.9888503551483,0.68938732147217,-8.9109115600586
3.001876115799,0.65128803253174,-8.9453220367432
3.0141360759735,0.61299800872803,-8.9733953475952
3.0256276130676,0.57457685470581,-9.0004186630249
3.0363476276398,0.53600072860718,-9.0221700668335
3.0462944507599,0.49734115600586,-9.0407094955444
3.0554654598236,0.45855045318604,-9.0554189682007
3.0638597011566,0.41971206665039,-9.0649881362915
3.0714757442474,0.38080215454102,-9.0723400115967
3.0783131122589,0.34186840057373,-9.0746469497681
3.0843713283539,0.30291080474854,-9.0719470977783
3.0896508693695,0.26397705078125,-9.0661859512329
3.0941519737244,0.22505521774292,-9.0548248291016
3.0978758335114,0.18619298934937,-9.0409355163574
3.1008238792419,0.14740228652954,-9.0198974609375
3.1029982566833,0.10871887207031,-8.9962959289551
3.1044008731842,0.070130825042725,-8.9683513641357
3.105034828186,0.031697750091553,-8.9330272674561
3.104903459549,-0.006568431854248,-8.8959093093872
3.1040103435516,-0.044655799865723,-8.8530712127686
3.1023600101471,-0.082516670227051,-8.8038330078125
3.0999567508698,-0.12016296386719,-8.7515487670898
3.0968060493469,-0.15753507614136,-8.6946220397949
3.0929131507874,-0.19464492797852,-8.6310291290283
3.0882847309113,-0.23142099380493,-8.5632820129395
3.0829269886017,-0.26788711547852,-8.4910926818848
3.076847076416,-0.30399560928345,-8.4123821258545
3.0700528621674,-0.33971071243286,-8.3305225372314
3.0625522136688,-0.37503242492676,-8.2420606613159
3.0543534755707,-0.40993690490723,-8.1494207382202
3.0454659461975,-0.44437646865845,-8.0513916015625
3.0358991622925,-0.47833919525146,-7.9480962753296
3.0256631374359,-0.51180124282837,-7.8396053314209
3.0147681236267,-0.54475069046021,-7.7269763946533
3.0032253265381,-0.57713985443115,-7.6088695526123
2.9910459518433,-0.60896873474121,-7.4845361709595
2.9782421588898,-0.64018964767456,-7.3572158813477
2.9648261070251,-0.6708025932312,-7.2242736816406
2.9508106708527,-0.70077180862427,-7.0849342346191
2.9362092018127,-0.73007345199585,-6.9434566497803
2.921035528183,-0.75868368148804,-6.7949867248535
2.905303478241,-0.78660249710083,-6.6420803070068
2.8890280723572,-0.81377029418945,-6.4853954315186
2.8722243309021,-0.84018707275391,-6.3244857788086
2.8549072742462,-0.86585283279419,-6.1570854187012
2.8370933532715,-0.89069604873657,-5.9855136871338
2.8187987804413,-0.91472864151001,-5.8113269805908
2.800039768219,-0.9379506111145,-5.6325988769531
2.7808339595795,-0.96029043197632,-5.4472751617432
2.7611985206604,-0.98177194595337,-5.2594337463379
2.7411513328552,-1.0023593902588,-5.0681953430176
2.720710515976,-1.0220408439636,-4.872875213623
2.6998946666718,-1.04079246521,-4.672004699707
2.6787223815918,-1.0586142539978,-4.4693908691406
2.6572132110596,-1.0754585266113,-4.262939453125
2.6353862285614,-1.0913491249084,-4.051929473877
2.6132614612579,-1.1062383651733,-3.8389186859131
2.5908589363098,-1.120126247406,-3.6217975616455
2.5681986808777,-1.1330127716064,-3.4018688201904
2.5453011989594,-1.1448740959167,-3.1800518035889
2.5221874713898,-1.155686378479,-2.9541969299316
2.4988784790039,-1.1654496192932,-2.7264804840088
2.4753949642181,-1.1741757392883,-2.4966106414795
2.4517588615417,-1.1818051338196,-2.2633018493652
2.4279911518097,-1.1883854866028,-2.02956199646
2.4041135311127,-1.1938810348511,-1.7935886383057
2.38014793396,-1.1982798576355,-1.5550651550293
2.3561158180237,-1.201605796814,-1.3156929016113
2.3320398330688,-1.2037992477417,-1.0747947692871
2.307941198349,-1.2049317359924,-0.83358955383301
2.2838425636292,-1.2049317359924,-0.59022903442383
2.259765625,-1.2038469314575,-0.34723091125488
2.2357325553894,-1.2016534805298,-0.10432815551758
2.2117657661438,-1.1983394622803,0.14153289794922
2.1878867149353,-1.1939525604248,0.38469314575195
2.1641178131104,-1.1884450912476,0.62911987304688
2.1404809951782,-1.1818408966064,0.87258720397949
2.1169979572296,-1.1741518974304,1.114688873291
2.0936903953552,-1.1653780937195,1.3569469451904
2.0705797672272,-1.1555314064026,1.5985069274902
2.0476877689362,-1.1445999145508,1.8379325866699
2.0250356197357,-1.132607460022,2.0751247406006
2.0026443004608,-1.1195659637451,2.3119316101074
1.9805345535278,-1.1054873466492,2.5458202362061
1.9587271213531,-1.0903716087341,2.7779521942139
1.937242269516,-1.0742425918579,3.0066699981689
1.9161001443863,-1.057106256485,3.2328910827637
1.8953204154968,-1.0389864444733,3.4565696716309
1.8749225139618,-1.0198950767517,3.6768760681152
1.8549256324768,-0.99984407424927,3.8932209014893
1.835348367691,-0.97886323928833,4.1056385040283
1.8162091970444,-0.95695853233337,4.3146324157715
1.7975261211395,-0.93415379524231,4.5196495056152
1.7793166637421,-0.91047286987305,4.7188415527344
1.7615978717804,-0.8859395980835,4.9147243499756
1.7443863153458,-0.86057782173157,5.1047916412354
1.7276983261108,-0.83439946174622,5.2897167205811
1.7115496397018,-0.80743432044983,5.4699325561523
1.6959552764893,-0.77971816062927,5.6437759399414
1.6809298992157,-0.75126886367798,5.8120975494385
1.6664876937866,-0.72211027145386,5.9745082855225
1.652642250061,-0.6922721862793,6.1302585601807
1.6394063234329,-0.66179633140564,6.2792797088623
1.626792550087,-0.63068866729736,6.4225635528564
1.6148126125336,-0.59899687767029,6.5587329864502
1.6034775972366,-0.5667507648468,6.6874704360962
1.5927982330322,-0.53396821022034,6.8089847564697
1.5827841758728,-0.50070285797119,6.9238386154175
1.5734448432922,-0.46696662902832,7.0305957794189
1.5647886991501,-0.43280720710754,7.1296529769897
1.5568236112595,-0.39825439453125,7.2208290100098
1.549556851387,-0.36333799362183,7.3044672012329
1.5429949760437,-0.32809376716614,7.3802919387817
1.5371434688568,-0.29257535934448,7.4467277526855
1.5320078134537,-0.25678277015686,7.5065445899963
1.5275919437408,-0.22079348564148,7.556272983551
1.5238997936249,-0.18460750579834,7.5984539985657
1.5209341049194,-0.14828443527222,7.6323266029358
1.518697142601,-0.11184811592102,7.6569576263428
1.5171900987625,-0.075352191925049,7.6731233596802
1.5164136886597,-0.038820505142212,7.6803979873657
1.5163677930832,-0.0022947788238525,7.6794605255127
1.5170516967773,0.034195184707642,7.6693248748779
1.5184634923935,0.070589780807495,7.6502938270569
1.5206010341644,0.10687708854675,7.6225728988647
1.5234611034393,0.14300346374512,7.5862898826599
1.5270397663116,0.17893314361572,7.5410757064819
1.5313324928284,0.21463632583618,7.4871249198914
1.5363336801529,0.2500593662262,7.4246234893799
1.54203748703,0.28519034385681,7.3531727790833
1.5484366416931,0.3199577331543,7.2730188369751
1.5555238723755,0.35436153411865,7.1848001480103
1.5632905960083,0.38833618164062,7.0874938964844
1.5717277526855,0.4218578338623,6.9828262329102
1.5808256864548,0.4548966884613,6.8690919876099
1.5905737876892,0.4874050617218,6.7475414276123
1.6009608507156,0.51935315132141,6.6180305480957
1.6119749546051,0.55070519447327,6.480504989624
1.6236035823822,0.58143138885498,6.3349323272705
1.6358335018158,0.61149597167969,6.1822118759155
1.6486506462097,0.64085721969604,6.021556854248
1.6620407104492,0.6695032119751,5.8543319702148
1.6759884357452,0.69738626480103,5.6799964904785
1.6904779672623,0.72447657585144,5.4977741241455
