0.66912013292313,-2.1867501735687,0.50868558883667,1.2105449438095,3.1365795135498,-1.5316985845566,-1.401162147522,0.60274600982666,0.071340799331665,-0.74671506881714,-0.025224685668945,1.4633238315582,-5.6662149429321,-31.281637191772,2.9966917037964,-4.8903970718384,0.058117628097534,-0.059049785137177
0.63992303609848,-2.173885345459,0.51053816080093,1.1958485841751,3.1357283592224,-1.5019934177399,-1.4598548412323,0.64324140548706,0.092628598213196,-0.73481798171997,-0.042557716369629,1.4852583408356,-5.8264102935791,-32.194618225098,3.0958366394043,-4.6883554458618,0.056733191013336,-0.021375805139542
0.6095934510231,-2.1602463722229,0.51281940937042,1.1813894510269,3.1345365047455,-1.4718635082245,-1.5164792537689,0.6819486618042,0.11406242847443,-0.72295665740967,-0.059592723846436,1.506495475769,-5.9803791046143,-33.131130218506,3.184684753418,-4.4777240753174,0.053753077983856,0.018598288297653
0.57817447185516,-2.1458702087402,0.51553165912628,1.1671665906906,3.1330099105835,-1.4413236379623,-1.5709489583969,0.7188081741333,0.13561248779297,-0.71114301681519,-0.076329708099365,1.5269935131073,-6.1254730224609,-34.08617401123,3.2619686126709,-4.2589359283447,0.049099057912827,0.060789465904236
0.54571062326431,-2.1307947635651,0.5186767578125,1.153178691864,3.1311550140381,-1.4103887081146,-1.6231924295425,0.75377225875854,0.15725493431091,-0.69939494132996,-0.092744827270508,1.5467464923859,-6.258713722229,-35.052726745605,3.3264141082764,-4.0324730873108,0.042705118656158,0.10508349537849
0.51224786043167,-2.1150577068329,0.52225548028946,1.1394239664078,3.1289777755737,-1.379074215889,-1.6731381416321,0.78685283660889,0.17893612384796,-0.68773627281189,-0.10886192321777,1.5657246112823,-6.3769435882568,-36.024856567383,3.3768072128296,-3.7987880706787,0.034519329667091,0.15132740139961
0.47783359885216,-2.0986981391907,0.52626818418503,1.1259005069733,3.1264843940735,-1.3473958969116,-1.7207131385803,0.8179783821106,0.20063519477844,-0.67617297172546,-0.12466907501221,1.5839159488678,-6.4774494171143,-36.996536254883,3.41259765625,-3.5586309432983,0.024496778845787,0.19935315847397
0.44251665472984,-2.0817561149597,0.5307143330574,1.1126058101654,3.123681306839,-1.3153697252274,-1.7658472061157,0.84710121154785,0.22230744361877,-0.66473484039307,-0.14015436172485,1.6013085842133,-6.5568599700928,-37.961738586426,3.4328002929688,-3.3125286102295,0.012616112828255,0.24894511699677
0.40634700655937,-2.0642712116241,0.53559279441833,1.0995371341705,3.1205747127533,-1.283012509346,-1.8084824085236,0.87424516677856,0.24392306804657,-0.65343379974365,-0.15532970428467,1.6178607940674,-6.6127529144287,-38.91291809082,3.4375114440918,-3.0615301132202,-0.0011365562677383,0.29986968636513
0.36937588453293,-2.0462839603424,0.5409015417099,1.0866913795471,3.1171712875366,-1.2503407001495,-1.8485561609268,0.89936256408691,0.26543736457825,-0.64228773117065,-0.17017126083374,1.6335904598236,-6.642186164856,-39.845230102539,3.4263715744019,-2.8063735961914,-0.016736418008804,0.35186088085175
0.33165565133095,-2.0278360843658,0.54663789272308,1.0740650892258,3.1134769916534,-1.2173717021942,-1.8860117197037,0.92239379882812,0.28681755065918,-0.6313145160675,-0.18471479415894,1.6484498977661,-6.6425762176514,-40.75305557251,3.3994407653809,-2.5479965209961,-0.03414823114872,0.40462896227837
0.29323968291283,-2.0089685916901,0.55279844999313,1.0616545677185,3.109498500824,-1.1841225624084,-1.9207984209061,0.94337463378906,0.3080278635025,-0.62052607536316,-0.19892454147339,1.6624569892883,-6.6119499206543,-41.629219055176,3.3573532104492,-2.287606716156,-0.053297907114029,0.45785114169121
0.25418242812157,-1.989723443985,0.55937898159027,1.0494556427002,3.1052422523499,-1.1506109237671,-1.952862739563,0.96225738525391,0.32902657985687,-0.60994625091553,-0.21281242370605,1.6755819320679,-6.5482444763184,-42.470237731934,3.30051612854,-2.0261569023132,-0.074097082018852,0.51120567321777
0.21453911066055,-1.9701427221298,0.56637459993362,1.0374640226364,3.1007144451141,-1.1168547868729,-1.9821659326553,0.97903609275818,0.34978091716766,-0.59958100318909,-0.22639036178589,1.6878068447113,-6.4500904083252,-43.270275115967,3.2299098968506,-1.7649164199829,-0.096413850784302,0.56433689594269
0.17436589300632,-1.9502687454224,0.57377958297729,1.0256750583649,3.095921754837,-1.0828720331192,-2.008661031723,0.99369883537292,0.37024915218353,-0.58944821357727,-0.23963451385498,1.6991376876831,-6.3163776397705,-44.025596618652,3.1465091705322,-1.5050468444824,-0.12009687721729,0.61689674854279
0.13371963799,-1.9301438331604,0.58158749341965,1.0140836238861,3.090870141983,-1.0486809015274,-2.0323128700256,1.0062456130981,0.39039552211761,-0.57957172393799,-0.2525806427002,1.7095565795898,-6.1463356018066,-44.73218536377,3.0513916015625,-1.2477059364319,-0.14496582746506,0.6685152053833
0.092657886445522,-1.9098107814789,0.58979111909866,1.00268471241,3.0855662822723,-1.0142996311188,-2.0530877113342,1.0166525840759,0.41018128395081,-0.56994557380676,-0.26519298553467,1.7190635204315,-5.9399337768555,-45.38752746582,2.9460048675537,-0.99416255950928,-0.17080661654472,0.71884816884995
0.051238760352135,-1.8893120288849,0.59838253259659,0.99147266149521,3.080016374588,-0.97974681854248,-2.0709564685822,1.0249376296997,0.42957067489624,-0.56060254573822,-0.27749538421631,1.7276406288147,-5.6974449157715,-45.988128662109,2.8317794799805,-0.74562644958496,-0.19739109277725,0.76753377914429
0.0095208995044231,-1.8686903715134,0.60735309123993,0.98044174909592,3.0742268562317,-0.94504100084305,-2.0858931541443,1.031082868576,0.44852793216705,-0.5515456199646,-0.28947591781616,1.7352908849716,-5.4196147918701,-46.532829284668,2.7101879119873,-0.50323438644409,-0.22446256875992,0.81424576044083
-0.032436635345221,-1.8479882478714,0.61669331789017,0.96958595514297,3.0682034492493,-0.91020089387894,-2.0978767871857,1.0351061820984,0.4670113325119,-0.54278969764709,-0.30117034912109,1.7420053482056,-5.1078357696533,-47.020252227783,2.5829238891602,-0.26816606521606,-0.25175738334656,0.85867303609848
-0.074574440717697,-1.8272479772568,0.62639302015305,0.95889902114868,3.061952829361,-0.87524521350861,-2.1068902015686,1.0370135307312,0.48498511314392,-0.53434669971466,-0.31253099441528,1.7477840185165,-4.763708114624,-47.449684143066,2.4515228271484,-0.041455745697021,-0.27898800373077,0.90052306652069
-0.11683285236359,-1.8065118789673,0.63644134998322,0.9483745098114,3.0554807186127,-0.84019273519516,-2.1129205226898,1.0368049144745,0.50241649150848,-0.52622556686401,-0.32360553741455,1.7526239156723,-4.3894939422607,-47.820892333984,2.3177165985107,0.17584609985352,-0.30587396025658,0.9395409822464
-0.15915204584599,-1.7858220338821,0.64682668447495,0.93800574541092,3.048793554306,-0.80506229400635,-2.1159596443176,1.0344922542572,0.51926672458649,-0.51843822002411,-0.33435821533203,1.7565220594406,-3.9876556396484,-48.13497543335,2.1830444335938,0.38284921646118,-0.33212333917618,0.97551029920578
-0.20147207379341,-1.7652200460434,0.65753662586212,0.92778587341309,3.0418968200684,-0.76987254619598,-2.116001367569,1.0300993919373,0.53549706935883,-0.51099359989166,-0.34483671188354,1.7594873905182,-3.5608940124512,-48.392219543457,2.0489635467529,0.57874727249146,-0.35745978355408,1.0082392692566
-0.24373300373554,-1.7447470426559,0.66855823993683,0.91770780086517,3.0347967147827,-0.73464232683182,-2.1130466461182,1.0236501693726,0.55108070373535,-0.50390362739563,-0.35500526428223,1.7615109682083,-3.112699508667,-48.594917297363,1.9172344207764,0.76272678375244,-0.38160759210587,1.0376017093658
-0.2858749628067,-1.724444270134,0.67987769842148,0.90776437520981,3.0274987220764,-0.69939035177231,-2.1070981025696,1.0151386260986,0.56597292423248,-0.49717128276825,-0.36489963531494,1.7625987529755,-2.6459178924561,-48.744567871094,1.7888641357422,0.93429327011108,-0.40430960059166,1.063485622406
-0.32783827185631,-1.7043519020081,0.69148069620132,0.89794820547104,3.0200088024139,-0.66413509845734,-2.098165512085,1.0046184062958,0.58014988899231,-0.49080848693848,-0.37449598312378,1.7627626657486,-2.1643600463867,-48.843734741211,1.6653823852539,1.0928401947021,-0.42532616853714,1.0858454704285
-0.36956346035004,-1.6845099925995,0.70335203409195,0.88825184106827,3.0123324394226,-0.62889522314072,-2.0862593650818,0.99209547042847,0.59356689453125,-0.48481822013855,-0.38381814956665,1.761993765831,-1.6712627410889,-48.895195007324,1.5476722717285,1.2380886077881,-0.44445371627808,1.1046719551086
-0.41099140048027,-1.6649578809738,0.71547603607178,0.87866753339767,3.0044751167297,-0.59368902444839,-2.0713970661163,0.97760558128357,0.60620009899139,-0.47921538352966,-0.39286613464355,1.7603099346161,-1.1703624725342,-48.901123046875,1.4368801116943,1.3696842193604,-0.46149471402168,1.1199865341187
-0.45206338167191,-1.6457343101501,0.72783637046814,0.86918771266937,2.9964423179626,-0.55853474140167,-2.0535991191864,0.96117854118347,0.61801671981812,-0.4739910364151,-0.40163993835449,1.7577141523361,-0.6650505065918,-48.865203857422,1.3337173461914,1.4875411987305,-0.476298391819,1.1318724155426
-0.49272111058235,-1.6268773078918,0.74041593074799,0.85980445146561,2.9882392883301,-0.52345037460327,-2.032886505127,0.94285011291504,0.62897801399231,-0.46916306018829,-0.41015148162842,1.75421833992,-0.15849494934082,-48.790107727051,1.2386589050293,1.591667175293,-0.4887393116951,1.1404305696487
-0.53290700912476,-1.6084241867065,0.75319719314575,0.85050988197327,2.9798710346222,-0.48845386505127,-2.0092949867249,0.92265605926514,0.63906311988831,-0.464728474617,-0.41841268539429,1.7498254776001,0.34566879272461,-48.67903137207,1.1525001525879,1.6820483207703,-0.49873030185699,1.145809173584
-0.57256400585175,-1.5904115438461,0.76616197824478,0.8412960767746,2.9713428020477,-0.45356279611588,-1.9828498363495,0.90063214302063,0.64823925495148,-0.46069025993347,-0.42641162872314,1.7445534467697,0.8448314666748,-48.535247802734,1.0752105712891,1.7589907646179,-0.506212413311,1.1481848955154
-0.61163592338562,-1.5728750228882,0.77929145097733,0.83215492963791,2.9626593589783,-0.41879463195801,-1.9535958766937,0.87682604789734,0.6564736366272,-0.45705735683441,-0.4341721534729,1.7384082078934,1.3363075256348,-48.361457824707,1.0068035125732,1.8228211402893,-0.51116549968719,1.1477479934692
-0.65006721019745,-1.5558495521545,0.79256623983383,0.82307857275009,2.953825712204,-0.38416647911072,-1.9215643405914,0.85127353668213,0.66373944282532,-0.45381784439087,-0.4416823387146,1.7314076423645,1.8174934387207,-48.160568237305,0.94727897644043,1.8739099502563,-0.51359868049622,1.1447224617004
-0.68780332803726,-1.5393689870834,0.80596667528152,0.81405878067017,2.9448466300964,-0.34969520568848,-1.8868058919907,0.8240282535553,0.67002177238464,-0.45098960399628,-0.4489541053772,1.7235636711121,2.2861137390137,-47.935573577881,0.89645385742188,1.912745475769,-0.51356381177902,1.139347910881
-0.72479063272476,-1.5234663486481,0.81947219371796,0.80508768558502,2.9357264041901,-0.31539741158485,-1.849365234375,0.79513192176819,0.67527592182159,-0.4485547542572,-0.4560112953186,1.7148897647858,2.740758895874,-47.688659667969,0.85346603393555,1.9400382041931,-0.51113265752792,1.131863951683
-0.76097667217255,-1.5081737041473,0.83306205272675,0.79615712165833,2.9264693260193,-0.28128930926323,-1.8093019723892,0.76463222503662,0.67949295043945,-0.44652819633484,-0.46285390853882,1.7054051160812,3.1792163848877,-47.422260284424,0.81822204589844,1.9562821388245,-0.50640249252319,1.1225233078003
-0.79630994796753,-1.4935219287872,0.84671491384506,0.78725922107697,2.9170804023743,-0.24738684296608,-1.7666637897491,0.73258876800537,0.68264305591583,-0.44489502906799,-0.46944618225098,1.6951233148575,3.6006526947021,-47.138492584229,0.78958320617676,1.9623465538025,-0.49951142072678,1.1115801334381
-0.83074021339417,-1.4795407056808,0.86040902137756,0.77838599681854,2.9075632095337,-0.21370555460453,-1.7215132713318,0.69906115531921,0.68470537662506,-0.44366121292114,-0.47585964202881,1.6840645074844,4.0041656494141,-46.839008331299,0.76654434204102,1.9590473175049,-0.49061357975006,1.0992789268494
-0.8642184138298,-1.4662590026855,0.87412220239639,0.76952964067459,2.8979218006134,-0.18026062846184,-1.6739100217819,0.66408514976501,0.68565905094147,-0.44281780719757,-0.4820704460144,1.672246336937,4.3888835906982,-46.525848388672,0.74820137023926,1.9471974372864,-0.47987723350525,1.0858696699142
-0.89669698476791,-1.4537042379379,0.88783180713654,0.76068234443665,2.8881604671478,-0.14706683158875,-1.6239285469055,0.62773823738098,0.68548023700714,-0.44236481189728,-0.48806667327881,1.6596899032593,4.7543258666992,-46.200115203857,0.73338317871094,1.9277000427246,-0.46748828887939,1.0715762376785
-0.92812955379486,-1.441902756691,0.9015149474144,0.75183647871017,2.8782827854156,-0.11413857340813,-1.5716284513474,0.59007406234741,0.68415701389313,-0.44229328632355,-0.49388408660889,1.6464129686356,5.0999755859375,-45.863372802734,0.72104930877686,1.9014053344727,-0.45364707708359,1.0566234588623
-0.95847135782242,-1.4308798313141,0.91514837741852,0.74298441410065,2.8682925701141,-0.08148979395628,-1.5170902013779,0.5511462688446,0.68167150020599,-0.44260323047638,-0.49951076507568,1.6324390172958,5.4262676239014,-45.516395568848,0.70944595336914,1.8694109916687,-0.43856471776962,1.0412073135376
-0.98767906427383,-1.4206593036652,0.92870843410492,0.73411881923676,2.8581931591034,-0.049133997410536,-1.4603853225708,0.51102638244629,0.67800283432007,-0.44327974319458,-0.50497055053711,1.6177898645401,5.7332172393799,-45.160140991211,0.69725227355957,1.8326716423035,-0.42246666550636,1.0255126953125
-1.0157109498978,-1.4112637042999,0.94217121601105,0.72523236274719,2.8479881286621,-0.017084250226617,-1.4015942811966,0.46977996826172,0.6731390953064,-0.44432282447815,-0.51025152206421,1.6024873256683,6.0206909179688,-44.795448303223,0.68333339691162,1.7920579910278,-0.405552983284,1.0097062587738
-1.0425269603729,-1.4027143716812,0.95551264286041,0.71631801128387,2.8376805782318,0.014646860770881,-1.3408005237579,0.42746663093567,0.66707134246826,-0.44571757316589,-0.51537752151489,1.586555480957,6.2891235351562,-44.423053741455,0.66616344451904,1.748583316803,-0.38804551959038,0.99393427371979
-1.0680887699127,-1.3950313329697,0.9687083363533,0.70736891031265,2.8272738456726,0.046047236770391,-1.2780904769897,0.38415193557739,0.65978467464447,-0.4474550485611,-0.52033662796021,1.5700187683105,6.5390491485596,-44.043552398682,0.64418983459473,1.7032427787781,-0.37015995383263,0.97832357883453
-1.092359662056,-1.3882331848145,0.98173367977142,0.69837820529938,2.816771030426,0.077105261385441,-1.2135446071625,0.33990740776062,0.65126717090607,-0.44953525066376,-0.5251407623291,1.5529012680054,6.7708339691162,-43.657001495361,0.61603546142578,1.6569595336914,-0.35209619998932,0.96296578645706
-1.1153048276901,-1.382336974144,0.99456399679184,0.68933951854706,2.806174993515,0.10780984908342,-1.1472582817078,0.29481053352356,0.64151585102081,-0.45193433761597,-0.52980184555054,1.5352294445038,6.9849891662598,-43.264434814453,0.58036518096924,1.6106491088867,-0.33406281471252,0.94795966148376
-1.136891245842,-1.3773586750031,1.0071742534637,0.68024659156799,2.7954883575439,0.13815040886402,-1.0793209075928,0.24891495704651,0.63051283359528,-0.45464634895325,-0.53433179855347,1.5170279741287,7.1820602416992,-42.866188049316,0.53575801849365,1.5652189254761,-0.31623074412346,0.93336683511734
-1.1570879220963,-1.3733125925064,1.0195395946503,0.67109334468842,2.7847142219543,0.16811688244343,-1.0098338127136,0.20230412483215,0.61826705932617,-0.45766234397888,-0.53870677947998,1.4983236789703,7.3621711730957,-42.462558746338,0.48129367828369,1.5213985443115,-0.29877820611,0.91922700405121
-1.175865650177,-1.3702117204666,1.031634926796,0.66187399625778,2.7738547325134,0.19769977033138,-0.93888640403748,0.15504360198975,0.60476660728455,-0.46096742153168,-0.5429744720459,1.4791444540024,7.5261297225952,-42.054054260254,0.41550159454346,1.4800758361816,-0.28186467289925,0.90557074546814
-1.1931973695755,-1.3680673837662,1.0434349775314,0.65258318185806,2.7629125118256,0.22689010202885,-0.86658596992493,0.10721683502197,0.59000253677368,-0.46454071998596,-0.54711103439331,1.4595166444778,7.6745157241821,-41.641571044922,0.3372802734375,1.4420173168182,-0.26563641428947,0.89241743087769
-1.2090576887131,-1.366889834404,1.0549148321152,0.64321559667587,2.7518899440765,0.25567945837975,-0.79301595687866,0.058877468109131,0.57399272918701,-0.4683792591095,-0.55112838745117,1.4394679069519,7.8070430755615,-41.225173950195,0.24617671966553,1.4077064990997,-0.25020557641983,0.87974941730499
-1.2234238386154,-1.3666875362396,1.0660490989685,0.63376635313034,2.7407891750336,0.28406000137329,-0.71830749511719,0.010114908218384,0.55671334266663,-0.47246217727661,-0.55503845214844,1.4190272092819,7.9245252609253,-40.80602645874,0.14106178283691,1.3778808116913,-0.2356923520565,0.86756324768066
-1.236274600029,-1.3674675226212,1.0768128633499,0.62423092126846,2.7296125888824,0.31202444434166,-0.64253807067871,-0.038999319076538,0.53818821907043,-0.47677159309387,-0.55882930755615,1.3982222080231,8.027904510498,-40.384288787842,0.020670890808105,1.353259563446,-0.22221076488495,0.85581588745117
