-1.7083910703659,-2.0051758289337,2.2413771152496,-2.4524791240692,-2.1673817634583,-0.45889645814896,-0.11270046234131,-0.096869468688965,-0.093448162078857,-0.47976970672607,-1.5851020812988,1.5990078449249,1.1381508111954,2.5805127620697,-4.9647426605225,-4.0055170059204,-0.074850454926491,0.94223701953888
-1.7096972465515,-2.0076186656952,2.2385165691376,-2.4618501663208,-2.1988492012024,-0.42617329955101,-0.065308809280396,-0.12214183807373,-0.14302730560303,-0.46855211257935,-1.573371887207,1.636157989502,1.1274472475052,2.4957423210144,-4.9914441108704,-4.0223441123962,-0.050373673439026,0.94057416915894
-1.7100495100021,-2.0105574131012,2.2346484661102,-2.4709937572479,-2.2300624847412,-0.39272931218147,-0.017613172531128,-0.14693737030029,-0.19340515136719,-0.4571795463562,-1.5606641769409,1.6721993684769,1.1172437667847,2.4158630371094,-5.0299601554871,-4.0486125946045,-0.026335671544075,0.93810313940048
-1.7094424962997,-2.0139801502228,2.2297585010529,-2.4799060821533,-2.2610025405884,-0.35858738422394,0.030350685119629,-0.1711368560791,-0.24449825286865,-0.44561624526978,-1.5470027923584,1.7070964574814,1.1076722145081,2.3406095504761,-5.0803627967834,-4.0842700004578,-0.0028417110443115,0.93477189540863
-1.7078713178635,-2.0178747177124,2.2238328456879,-2.4885838031769,-2.2916498184204,-0.3237709403038,0.078558921813965,-0.1947283744812,-0.29628276824951,-0.43388605117798,-1.5323638916016,1.7408221960068,1.0989660024643,2.2695875167847,-5.1426930427551,-4.128924369812,0.020050793886185,0.93050938844681
-1.705331325531,-2.0222270488739,2.2168588638306,-2.4970223903656,-2.3219859600067,-0.28830400109291,0.12699961662292,-0.21761655807495,-0.34869909286499,-0.42192935943604,-1.5168070793152,1.7733470201492,1.091278553009,2.202347278595,-5.2169842720032,-4.1822662353516,0.042243480682373,0.92524743080139
-1.7018187046051,-2.0270228385925,2.2088248729706,-2.5052177906036,-2.351991891861,-0.25221118330956,0.17563104629517,-0.2397894859314,-0.40169954299927,-0.40977001190186,-1.5002965927124,1.8046408891678,1.0846644639969,2.1382970809937,-5.3030257225037,-4.2440266609192,0.06366240978241,0.91892117261887
-1.6973302364349,-2.0322456359863,2.199720621109,-2.5131647586823,-2.3816487789154,-0.21551758050919,0.2244234085083,-0.26113986968994,-0.45521259307861,-0.39734840393066,-1.4828443527222,1.8346801996231,1.0792388916016,2.0768673419952,-5.4006848335266,-4.3136892318726,0.084223583340645,0.91144728660583
-1.6918631792068,-2.0378785133362,2.1895360946655,-2.5208585262299,-2.410938501358,-0.17824874818325,0.27335286140442,-0.28164386749268,-0.50922632217407,-0.38468837738037,-1.4644861221313,1.8634417057037,1.075274348259,2.0173168182373,-5.5100831985474,-4.3908257484436,0.10382074117661,0.9027624130249
-1.6854153871536,-2.0439033508301,2.178263425827,-2.528293132782,-2.4398427009583,-0.14043071866035,0.32238960266113,-0.30124187469482,-0.56363344192505,-0.3717303276062,-1.445209980011,1.8909015655518,1.0728719234467,1.9589290618896,-5.6309752464294,-4.4749150276184,0.12238152325153,0.89278745651245
-1.6779854297638,-2.0503010749817,2.165894985199,-2.5354633331299,-2.4683437347412,-0.10208997875452,0.37149786949158,-0.31988620758057,-0.61842203140259,-0.35851001739502,-1.4250516891479,1.9170370101929,1.0718760490417,1.9008257389069,-5.7628078460693,-4.5654973983765,0.13979262113571,0.88145250082016
-1.6695722341537,-2.0570511817932,2.1524250507355,-2.5423624515533,-2.4964237213135,-0.063253343105316,0.42065978050232,-0.33750534057617,-0.67349672317505,-0.3449559211731,-1.4039993286133,1.9418318271637,1.072717666626,1.8422424793243,-5.9058132171631,-4.6618576049805,0.15595690906048,0.86868321895599
-1.6601758003235,-2.0641329288483,2.1378481388092,-2.5489845275879,-2.5240654945374,-0.023948010057211,0.46982169151306,-0.35408735275269,-0.72884559631348,-0.33110380172729,-1.3820886611938,1.9652667045593,1.0752605199814,1.782186627388,-6.0593800544739,-4.7635264396667,0.17077167332172,0.85441589355469
-1.6497963666916,-2.0715236663818,2.1221604347229,-2.5553226470947,-2.5512516498566,0.015798488631845,0.51897168159485,-0.36953687667847,-0.78438520431519,-0.3169059753418,-1.3593077659607,1.9873250722885,1.0795577764511,1.7198350429535,-6.2231702804565,-4.869861125946,0.18412610888481,0.83857750892639
-1.6384352445602,-2.0792002677917,2.1053593158722,-2.5613696575165,-2.5779657363892,0.055958345532417,0.56805610656738,-0.38383007049561,-0.8400559425354,-0.30235052108765,-1.3357043266296,2.0079929828644,1.0856847763062,1.6541491746902,-6.3968024253845,-4.9800205230713,0.1959100663662,0.82110637426376
-1.6260939836502,-2.0871391296387,2.0874428749084,-2.5671184062958,-2.6041913032532,0.096503511071205,0.61706304550171,-0.39694309234619,-0.89582204818726,-0.28743743896484,-1.3112783432007,2.0272583961487,1.0935544967651,1.5842424631119,-6.5796737670898,-5.0935473442078,0.20601077377796,0.80194050073624
-1.6127753257751,-2.0953152179718,2.0684111118317,-2.5725610256195,-2.6299121379852,0.13740569353104,0.66593289375305,-0.40880441665649,-0.95158815383911,-0.27213096618652,-1.2860417366028,2.0451092720032,1.1032917499542,1.5091418027878,-6.7714757919312,-5.2095079421997,0.21431955695152,0.78102254867554
-1.598482131958,-2.1037027835846,2.0482642650604,-2.5776901245117,-2.6551129817963,0.17863643169403,0.71465969085693,-0.41937828063965,-1.007342338562,-0.2564549446106,-1.2600421905518,2.061537027359,1.1146860122681,1.4279203414917,-6.9713373184204,-5.3273749351501,0.22071470320225,0.75829708576202
-1.5832185745239,-2.1122753620148,2.0270044803619,-2.5824971199036,-2.6797778606415,0.2201671153307,0.7631778717041,-0.42862892150879,-1.0629892349243,-0.24034976959229,-1.2332439422607,2.0765342712402,1.1277686357498,1.3396178483963,-7.1787486076355,-5.4461965560913,0.22509850561619,0.73371589183807
-1.5669893026352,-2.1210055351257,2.0046346187592,-2.5869741439819,-2.7038922309875,0.26196900010109,0.81146359443665,-0.4365086555481,-1.1184930801392,-0.22385120391846,-1.2057185173035,2.0900943279266,1.1424045562744,1.2432336807251,-7.3929152488708,-5.565185546875,0.22735291719437,0.70723843574524
-1.5497995615005,-2.1298654079437,1.9811588525772,-2.5911121368408,-2.7274415493011,0.30401328206062,0.85948705673218,-0.44299364089966,-1.1737883090973,-0.20689964294434,-1.1774659156799,2.1022140979767,1.1585557460785,1.138045668602,-7.613133430481,-5.6836318969727,0.22737844288349,0.67881673574448
-1.5316554307938,-2.1388266086578,1.9565825462341,-2.59490275383,-2.7504117488861,0.34627109766006,0.90720653533936,-0.44806003570557,-1.2288153171539,-0.18953084945679,-1.148509979248,2.1128907203674,1.1760883331299,1.0230704545975,-7.8385396003723,-5.8005547523499,0.22509081661701,0.64842563867569
-1.5125638246536,-2.1478595733643,1.9309121370316,-2.5983369350433,-2.7727890014648,0.38871356844902,0.95458030700684,-0.45164823532104,-1.2835204601288,-0.17170906066895,-1.1188626289368,2.1221234798431,1.1947822570801,0.89745843410492,-8.0681238174438,-5.9150724411011,0.2203902900219,0.61603581905365
-1.492532491684,-2.1569347381592,1.904155254364,-2.6014053821564,-2.7945604324341,0.4313118159771,1.0015666484833,-0.45375823974609,-1.3378441333771,-0.15342235565186,-1.0885715484619,2.1299123764038,1.2146039009094,0.76044487953186,-8.3010749816895,-6.0263690948486,0.21320874989033,0.58163172006607
-1.471569776535,-2.1660215854645,1.8763206005096,-2.6040985584259,-2.8157134056091,0.47403711080551,1.0481357574463,-0.45434236526489,-1.3917326927185,-0.13465881347656,-1.0576486587524,2.1362648010254,1.2353103160858,0.61128962039948,-8.5362663269043,-6.1333770751953,0.20348401367664,0.54520100355148
-1.4496848583221,-2.1750891208649,1.8474181890488,-2.6064076423645,-2.8362350463867,0.51686066389084,1.0942459106445,-0.45337677001953,-1.4451205730438,-0.11545419692993,-1.0260820388794,2.1411776542664,1.2569262981415,0.4492558836937,-8.7728691101074,-6.2351913452148,0.1911698281765,0.50674718618393
-1.4268877506256,-2.1841063499451,1.8174588680267,-2.6083226203918,-2.8561143875122,0.55975395441055,1.1398553848267,-0.45086145401001,-1.4979660511017,-0.095748901367188,-0.99396705627441,2.1446645259857,1.2791464328766,0.27375268936157,-9.0095901489258,-6.3308572769165,0.17622873187065,0.46627497673035
-1.4031891822815,-2.1930413246155,1.7864549160004,-2.6098337173462,-2.8753397464752,0.6026885509491,1.1849284172058,-0.44674873352051,-1.5501976013184,-0.075554847717285,-0.96126794815063,2.1467299461365,1.3018569946289,0.083935856819153,-9.2453517913818,-6.419159412384,0.15865233540535,0.42382344603539
-1.3786008358002,-2.2018620967865,1.7544194459915,-2.6109311580658,-2.8939008712769,0.6456361413002,1.2294173240662,-0.44103860855103,-1.6017735004425,-0.054872035980225,-0.92805624008179,2.1473796367645,1.3250873088837,-0.12051999568939,-9.4791688919067,-6.4992446899414,0.13844078779221,0.3794147670269
-1.3531348705292,-2.2105362415314,1.7213668823242,-2.6116051673889,-2.9117870330811,0.68856877088547,1.2732982635498,-0.43370723724365,-1.6526281833649,-0.033700466156006,-0.89430809020996,2.1466314792633,1.3485720157623,-0.3402806520462,-9.7097005844116,-6.5700545310974,0.11562745273113,0.33310708403587
-1.3268043994904,-2.2190313339233,1.6873127222061,-2.6118454933167,-2.9289891719818,0.73145866394043,1.3165235519409,-0.42475461959839,-1.7027080059052,-0.012016296386719,-0.86010694503784,2.1444947719574,1.3722989559174,-0.57588446140289,-9.9358186721802,-6.6304130554199,0.090256184339523,0.28497350215912
-1.2996236085892,-2.2273142337799,1.6522731781006,-2.6116425991058,-2.9454979896545,0.77427834272385,1.3590395450592,-0.41414499282837,-1.7519772052765,0.010144710540771,-0.82544088363647,2.1409840583801,1.3962163925171,-0.82773768901825,-10.156355857849,-6.6793031692505,0.06240750849247,0.23509676754475
-1.2716071605682,-2.2353522777557,1.6162660121918,-2.610985994339,-2.961305141449,0.8170006275177,1.4008224010468,-0.4019021987915,-1.8003582954407,0.032830238342285,-0.79035758972168,2.136114358902,1.4204037189484,-1.096221446991,-10.370203971863,-6.7157621383667,0.032171912491322,0.18357756733894
-1.2427705526352,-2.2431120872498,1.5793095827103,-2.6098659038544,-2.976402759552,0.85959875583649,1.4418303966522,-0.38799047470093,-1.8478214740753,0.056004524230957,-0.75488090515137,2.1299064159393,1.4447100162506,-1.3819291591644,-10.576014518738,-6.7386326789856,-0.00032232701778412,0.13055159151554
-1.2131299972534,-2.2505609989166,1.5414235591888,-2.6082720756531,-2.9907834529877,0.90204620361328,1.4820277690887,-0.37244558334351,-1.8943011760712,0.079691410064697,-0.71903467178345,2.1223723888397,1.4693369865417,-1.685142993927,-10.772734642029,-6.7468595504761,-0.034920118749142,0.076159626245499
-1.1827028989792,-2.2576656341553,1.5026284456253,-2.6061947345734,-3.0044407844543,0.94431698322296,1.5213549137115,-0.35523176193237,-1.9397556781769,0.1038670539856,-0.68286657333374,2.113538980484,1.4943437576294,-2.0062353610992,-10.95920753479,-6.7396602630615,-0.071452528238297,0.020563254132867
-1.1515070199966,-2.2643928527832,1.4629456996918,-2.6036238670349,-3.017368555069,0.98638546466827,1.5597939491272,-0.33636093139648,-1.9841372966766,0.12854337692261,-0.6463885307312,2.1034240722656,1.5199437141418,-2.3456230163574,-11.134349822998,-6.7159833908081,-0.10970789194107,-0.036044027656317
-1.1195610761642,-2.2707099914551,1.4223979711533,-2.6005494594574,-3.0295615196228,1.0282266139984,1.5972971916199,-0.31585693359375,-2.0273864269257,0.15372037887573,-0.60964822769165,2.092057466507,1.5463318824768,-2.7036814689636,-11.297079086304,-6.6750755310059,-0.14946202933788,-0.093456469476223
-1.0868846178055,-2.2765839099884,1.3810083866119,-2.5969619750977,-3.0410144329071,1.0698156356812,1.6338229179382,-0.29369592666626,-2.069479227066,0.17937421798706,-0.57264566421509,2.079451084137,1.5739064216614,-3.0807185173035,-11.446513175964,-6.6161360740662,-0.19045278429985,-0.15144868195057
-1.0534979104996,-2.2819821834564,1.3388015031815,-2.5928514003754,-3.0517237186432,1.11112844944,1.6693353652954,-0.26991367340088,-2.110344171524,0.2055287361145,-0.5354642868042,2.0656406879425,1.6028962135315,-3.4772319793701,-11.581527709961,-6.5385332107544,-0.2324077039957,-0.20977000892162
-1.0194220542908,-2.2868723869324,1.295802116394,-2.5882084369659,-3.0616855621338,1.1521415710449,1.7037928104401,-0.24451017379761,-2.1499693393707,0.23214817047119,-0.49809217453003,2.050656080246,1.6338415145874,-3.8935353755951,-11.701412200928,-6.4418416023254,-0.27501508593559,-0.26815909147263
-0.98467868566513,-2.2912228107452,1.2520365715027,-2.5830237865448,-3.0708973407745,1.1928317546844,1.737168431282,-0.21752119064331,-2.1882772445679,0.25923252105713,-0.46058893203735,2.0345091819763,1.667019367218,-4.3303194046021,-11.805122375488,-6.3255496025085,-0.31796002388,-0.32632893323898
-0.94929039478302,-2.2950015068054,1.207531452179,-2.5772881507874,-3.0793564319611,1.2331768274307,1.7694145441055,-0.18893480300903,-2.2252559661865,0.28678178787231,-0.42295455932617,2.0172536373138,1.703296661377,-4.7876653671265,-11.892243385315,-6.1896123886108,-0.36090162396431,-0.38400328159332
-0.91328054666519,-2.2981772422791,1.162314414978,-2.570992231369,-3.087061882019,1.2731547355652,1.8004924058914,-0.15878677368164,-2.2608518600464,0.31479597091675,-0.38527250289917,1.998895406723,1.7430596351624,-5.2663655281067,-11.961893081665,-6.0339999198914,-0.4034823179245,-0.44086948037148
-0.87667310237885,-2.3007190227509,1.1164138317108,-2.5641276836395,-3.094012260437,1.3127444982529,1.8303722143173,-0.12708902359009,-2.2950291633606,0.34322738647461,-0.34751892089844,1.9794881343842,1.7870173454285,-5.7669534683228,-12.013535499573,-5.8587565422058,-0.44534200429916,-0.49661958217621
-0.83949279785156,-2.3025970458984,1.0698589086533,-2.55668592453,-3.100207567215,1.3519254922867,1.8590152263641,-0.09390115737915,-2.3277461528778,0.37208795547485,-0.30976533889771,1.9590497016907,1.836058139801,-6.2898354530334,-12.046863555908,-5.664493560791,-0.48611700534821,-0.5509614944458
-0.80176508426666,-2.3037815093994,1.0226792097092,-2.5486583709717,-3.1056485176086,1.3906778097153,1.886385679245,-0.059223175048828,-2.3589849472046,0.40137767791748,-0.27204751968384,1.9376158714294,1.8908314704895,-6.83567237854,-12.061298370361,-5.4518413543701,-0.52543771266937,-0.60358476638794
-0.76351600885391,-2.30424284935,0.97490531206131,-2.5400369167328,-3.1103360652924,1.4289823770523,1.9124537706375,-0.023066997528076,-2.3886950016022,0.43107271194458,-0.23437738418579,1.9152283668518,1.9521908760071,-7.4051818847656,-12.056608200073,-5.221586227417,-0.5629386305809,-0.6541890501976
-0.72477239370346,-2.3039529323578,0.9265683889389,-2.530814409256,-3.1142723560333,1.4668205976486,1.9371807575226,0.014495849609375,-2.4168462753296,0.46112537384033,-0.19681453704834,1.8919110298157,2.0210852622986,-7.9988479614258,-12.032613754272,-4.9751033782959,-0.59828460216522,-0.70250678062439
-0.6855616569519,-2.3028838634491,0.87769997119904,-2.5209829807281,-3.1174592971802,1.5041749477386,1.9605368375778,0.05345344543457,-2.4434208869934,0.4915714263916,-0.15934705734253,1.8677175045013,2.0982117652893,-8.6176948547363,-11.989082336426,-4.7137451171875,-0.63113349676132,-0.74825721979141
-0.64591187238693,-2.3010087013245,0.82833236455917,-2.5105357170105,-3.1199007034302,1.5410282611847,1.9824892282486,0.093758106231689,-2.4683804512024,0.52236318588257,-0.1220703125,1.8426656723022,2.1846251487732,-9.2620639801025,-11.926027297974,-4.4394006729126,-0.66119331121445,-0.79121446609497
-0.60585176944733,-2.2983012199402,0.77849841117859,-2.4994657039642,-3.1215999126434,1.577364563942,2.0030052661896,0.13537406921387,-2.4916977882385,0.55350065231323,-0.084960460662842,1.8168151378632,2.2812776565552,-9.932544708252,-11.84354019165,-4.1540594100952,-0.68819898366928,-0.83117651939392
-0.56541055440903,-2.2947359085083,0.72823131084442,-2.4877669811249,-3.1225619316101,1.6131681203842,2.0220608711243,0.17826557159424,-2.5133550167084,0.58493614196777,-0.04810094833374,1.790177822113,2.3888630867004,-10.630108833313,-11.741588592529,-3.8600971698761,-0.71191483736038,-0.86795175075531
-0.52461814880371,-2.2902884483337,0.67756485939026,-2.4754333496094,-3.1227917671204,1.6484245061874,2.0396203994751,0.22237300872803,-2.5333225727081,0.61668157577515,-0.011491775512695,1.7628192901611,2.5082583427429,-11.355296134949,-11.620368003845,-3.5602631568909,-0.73216986656189,-0.90140503644943
-0.48350495100021,-2.2849349975586,0.62653315067291,-2.4624593257904,-3.1222953796387,1.6831197738647,2.0556600093842,0.26767253875732,-2.5515854358673,0.64870119094849,0.024819374084473,1.7347633838654,2.640341758728,-12.108360290527,-11.480170249939,-3.2574083805084,-0.74883770942688,-0.93144971132278
-0.4421019256115,-2.2786529064178,0.57517075538635,-2.4488399028778,-3.1210794448853,1.7172408103943,2.0701513290405,0.31410455703735,-2.568119764328,0.68097114562988,0.060796737670898,1.7060518264771,2.7857580184937,-12.889999389648,-11.321267127991,-2.9549260139465,-0.76185858249664,-0.95802283287048
-0.40044048428535,-2.2714207172394,0.52351260185242,-2.4345703125,-3.1191511154175,1.7507753372192,2.0830721855164,0.36160945892334,-2.5829076766968,0.71347951889038,0.096416473388672,1.6767263412476,2.945068359375,-13.700488090515,-11.143992424011,-2.6560521125793,-0.77123093605042,-0.98112308979034
