0.34642848372459,2.1031761169434,2.7315537929535,-2.9805908203125,-2.4800927639008,-2.4978215694427,-1.4555037021637,0.175940990448,-0.95610618591309,0.56244134902954,0.45071840286255,-1.0735273361206,-0.52501130104065,-2.7335984706879,-2.3935377597809,-3.027435541153,-0.19107526540756,0.59796619415283
0.31664949655533,2.105751991272,2.7122435569763,-2.9688348770142,-2.4712250232697,-2.5189347267151,-1.4889494180679,0.12879371643066,-0.96551179885864,0.58779716491699,0.44338703155518,-1.0556578636169,-0.5164201259613,-2.7478504180908,-2.4373271465302,-3.2277607917786,-0.21760210394859,0.62519603967667
0.2862494289875,2.107403755188,2.692770242691,-2.9565653800964,-2.4625089168549,-2.5396823883057,-1.5200034379959,0.082588195800781,-0.97366571426392,0.61347484588623,0.43580532073975,-1.0373830795288,-0.50850796699524,-2.7577486038208,-2.479709148407,-3.4256820678711,-0.24376910924911,0.65193724632263
0.25527694821358,2.1081509590149,2.6731595993042,-2.9437763690948,-2.453949213028,-2.5600564479828,-1.5486240386963,0.037360191345215,-0.98053216934204,0.63945055007935,0.42798519134521,-1.0187029838562,-0.50132131576538,-2.7642960548401,-2.5210440158844,-3.6202890872955,-0.26941567659378,0.67806494235992
0.22378140687943,2.1080136299133,2.6534371376038,-2.9304618835449,-2.4455497264862,-2.5800490379333,-1.5747771263123,-0.006866455078125,-0.98612308502197,0.66572427749634,0.4199743270874,-0.99962949752808,-0.49461054801941,-2.768271446228,-2.561126947403,-3.8104431629181,-0.29437860846519,0.70346421003342
0.1918129324913,2.1070129871368,2.6336290836334,-2.9166162014008,-2.4373145103455,-2.5996525287628,-1.5984237194061,-0.050032138824463,-0.99040269851685,0.69228410720825,0.41176080703735,-0.98017454147339,-0.48838877677917,-2.7703418731689,-2.6001670360565,-3.9949593544006,-0.31848227977753,0.72804135084152
0.15942226350307,2.1051704883575,2.6137611865997,-2.9022350311279,-2.4292466640472,-2.6188590526581,-1.6195335388184,-0.092124938964844,-0.99339485168457,0.71905851364136,0.40339231491089,-0.96032619476318,-0.48235201835632,-2.7711820602417,-2.6379971504211,-4.1729936599731,-0.34161031246185,0.75170969963074
0.12666063010693,2.1025087833405,2.593859910965,-2.8873133659363,-2.4213488101959,-2.6376609802246,-1.6380816698074,-0.13308525085449,-0.99506378173828,0.74608325958252,0.39489269256592,-0.94009637832642,-0.47648429870605,-2.7717087268829,-2.6748638153076,-4.3433322906494,-0.36359268426895,0.77437436580658
0.093579813838005,2.0990507602692,2.5739514827728,-2.8718473911285,-2.4136228561401,-2.6560509204865,-1.654040813446,-0.17290115356445,-0.99542140960693,0.77329874038696,0.38629770278931,-0.91949701309204,-0.47057104110718,-2.7722611427307,-2.7105946540833,-4.5049047470093,-0.38430094718933,0.79598385095596
0.060231991112232,2.094820022583,2.5540623664856,-2.8558337688446,-2.4060709476471,-2.6740217208862,-1.6673911809921,-0.21153688430786,-0.99445581436157,0.80068111419678,0.3775954246521,-0.89854001998901,-0.4645459651947,-2.7736296653748,-2.7453768253326,-4.6567268371582,-0.40360820293427,0.81646716594696
0.026669707149267,2.0898406505585,2.534218788147,-2.8392691612244,-2.3986940383911,-2.6915662288666,-1.6781142950058,-0.24896860122681,-0.99217891693115,0.82823038101196,0.36884546279907,-0.87722539901733,-0.45822739601135,-2.7763547897339,-2.779105424881,-4.7977800369263,-0.42139679193497,0.83578515052795
-0.0070542222820222,2.0841374397278,2.5144467353821,-2.822151184082,-2.3914926052094,-2.7086772918701,-1.6861964464188,-0.28516054153442,-0.98860263824463,0.8558988571167,0.36007165908813,-0.855553150177,-0.45154476165771,-2.7807536125183,-2.8117651939392,-4.9270739555359,-0.43755799531937,0.85391747951508
-0.040886759757996,2.0777351856232,2.4947731494904,-2.804477930069,-2.3844668865204,-2.7253482341766,-1.6916270256042,-0.32011270523071,-0.98367929458618,0.88366270065308,0.35128593444824,-0.83354711532593,-0.44434380531311,-2.7875187397003,-2.843287229538,-5.043776512146,-0.45201045274734,0.87083441019058
-0.074774719774723,2.0706596374512,2.4752237796783,-2.7862479686737,-2.3776166439056,-2.7415723800659,-1.6943980455399,-0.35377740859985,-0.97746849060059,0.91149806976318,0.3425121307373,-0.81120729446411,-0.43657445907593,-2.7967710494995,-2.8735389709473,-5.1468935012817,-0.46465677022934,0.88653564453125
-0.1086648479104,2.0629365444183,2.4558248519897,-2.7674601078033,-2.3709409236908,-2.7573432922363,-1.6945064067841,-0.38615465164185,-0.96994638442993,0.93939304351807,0.33378601074219,-0.78854560852051,-0.42810130119324,-2.8090662956238,-2.902355670929,-5.2358207702637,-0.47545391321182,0.90103733539581
-0.14250388741493,2.0545923709869,2.4366023540497,-2.7481145858765,-2.3644382953644,-2.7726547718048,-1.6919519901276,-0.41720867156982,-0.96112489700317,0.96727609634399,0.3251314163208,-0.76557397842407,-0.41892886161804,-2.8245730400085,-2.9295856952667,-5.3096923828125,-0.48432815074921,0.91435331106186
-0.17623861134052,2.0456533432007,2.4175817966461,-2.7282116413116,-2.3581068515778,-2.7875008583069,-1.6867362260818,-0.44695138931274,-0.95102787017822,0.99514722824097,0.31657218933105,-0.74230432510376,-0.40902614593506,-2.8435492515564,-2.9550263881683,-5.3679122924805,-0.49124258756638,0.92651736736298
-0.20981597900391,2.036146402359,2.398788690567,-2.707751750946,-2.3519446849823,-2.8018755912781,-1.6788684129715,-0.47534704208374,-0.93965530395508,1.02299451828,0.30810832977295,-0.71873664855957,-0.39819765090942,-2.866176366806,-2.9781112670898,-5.4099521636963,-0.49618619680405,0.93757820129395
-0.24318310618401,2.0260982513428,2.3802483081818,-2.6867368221283,-2.3459486961365,-2.8157732486725,-1.6683564186096,-0.50240755081177,-0.9270191192627,1.0507464408875,0.29979944229126,-0.69488286972046,-0.38647437095642,-2.8926467895508,-2.9986462593079,-5.4354867935181,-0.49916255474091,0.94758558273315
-0.27628743648529,2.0155365467072,2.3619859218597,-2.6651690006256,-2.3401157855988,-2.8291888237,-1.6552165746689,-0.52808523178101,-0.91311931610107,1.0783910751343,0.29164552688599,-0.67077875137329,-0.37380504608154,-2.9230542182922,-3.0161573886871,-5.4441156387329,-0.50016593933105,0.95659238100052
-0.30907672643661,2.0044882297516,2.3440253734589,-2.6430509090424,-2.3344421386719,-2.8421165943146,-1.6394644975662,-0.55241584777832,-0.89802742004395,1.1059045791626,0.28368234634399,-0.6463885307312,-0.36010766029358,-2.9574723243713,-3.0301105976105,-5.4356598854065,-0.49923247098923,0.96467697620392
-0.34149914979935,1.9929805994034,2.3263914585114,-2.6203858852386,-2.3289239406586,-2.8545522689819,-1.6211211681366,-0.57538151741028,-0.88169574737549,1.1332511901855,0.27590990066528,-0.62178373336792,-0.34518980979919,-2.9958753585815,-3.0397629737854,-5.4100470542908,-0.49640530347824,0.97189354896545
-0.37350332736969,1.9810410737991,2.3091080188751,-2.5971782207489,-2.3235564231873,-2.8664906024933,-1.6002088785172,-0.5969762802124,-0.86417198181152,1.1603832244873,0.26837587356567,-0.59691667556763,-0.32905149459839,-3.0384168624878,-3.0446991920471,-5.3675203323364,-0.49176001548767,0.97833013534546
-0.40503850579262,1.9686970710754,2.2921979427338,-2.5734324455261,-2.3183343410492,-2.8779275417328,-1.576758980751,-0.61720013618469,-0.84550380706787,1.1872887611389,0.26110410690308,-0.5718469619751,-0.31147575378418,-3.0848474502563,-3.0440015792847,-5.3079824447632,-0.48534154891968,0.98404026031494
-0.43605452775955,1.9559760093689,2.275684595108,-2.5491538047791,-2.3132529258728,-2.888858795166,-1.5508011579514,-0.63605308532715,-0.82566738128662,1.2139320373535,0.25407075881958,-0.54656267166138,-0.29218220710754,-3.1352145671844,-3.0367891788483,-5.2320055961609,-0.47727245092392,0.98911166191101
-0.46650189161301,1.9429048299789,2.2595901489258,-2.5243484973907,-2.308305978775,-2.8992805480957,-1.5223681926727,-0.65355896949768,-0.80472230911255,1.2402653694153,0.24734735488892,-0.52108764648438,-0.27116274833679,-3.1894071102142,-3.0225515365601,-5.1399555206299,-0.46762901544571,0.99360167980194
-0.49633184075356,1.9295108318329,2.2439367771149,-2.4990229606628,-2.3034875392914,-2.9091889858246,-1.4914975166321,-0.66969990730286,-0.78266859054565,1.2662768363953,0.24092197418213,-0.49542188644409,-0.24786138534546,-3.2472145557404,-2.9999666213989,-5.0326318740845,-0.45657259225845,0.99757903814316
-0.52549648284912,1.9158208370209,2.2287454605103,-2.4731848239899,-2.2987909317017,-2.9185810089111,-1.4582321643829,-0.68449974060059,-0.75956583023071,1.2919068336487,0.23483037948608,-0.46960115432739,-0.2221896648407,-3.3084321022034,-2.9683721065521,-4.9104890823364,-0.44417977333069,1.0010954141617
-0.5539488196373,1.9018616676331,2.2140374183655,-2.4468417167664,-2.2942094802856,-2.9274532794952,-1.4226168394089,-0.69795846939087,-0.73540210723877,1.3171553611755,0.22907257080078,-0.44361352920532,-0.19370770454407,-3.3728833198547,-2.9267177581787,-4.7746801376343,-0.43063354492188,1.0042085647583
-0.58164268732071,1.8876595497131,2.1998324394226,-2.4200024604797,-2.289736032486,-2.9358031749725,-1.3846933841705,-0.71010589599609,-0.71024894714355,1.3419628143311,0.22367238998413,-0.41749477386475,-0.16210007667542,-3.440203666687,-2.8740708827972,-4.6260280609131,-0.41605687141418,1.0069535970688
-0.60853308439255,1.8732408285141,2.1861503124237,-2.3926763534546,-2.2853627204895,-2.9436283111572,-1.3445198535919,-0.72093605995178,-0.68410634994507,1.3663053512573,0.218665599823,-0.39125680923462,-0.12679195404053,-3.5101017951965,-2.8091742992401,-4.4657764434814,-0.40063101053238,1.0093746185303
-0.63457590341568,1.8586312532425,2.1730096340179,-2.3648734092712,-2.2810821533203,-2.9509263038635,-1.3021409511566,-0.73047876358032,-0.65703392028809,1.3901472091675,0.21402835845947,-0.36489963531494,-0.087629556655884,-3.5822501182556,-2.7315006256104,-4.2951469421387,-0.38450866937637,1.0114898681641
-0.65972834825516,1.843856215477,2.1604285240173,-2.3366043567657,-2.2768857479095,-2.9576952457428,-1.2576222419739,-0.73875188827515,-0.62905550003052,1.4134526252747,0.20982027053833,-0.33844709396362,-0.043935775756836,-3.6561350822449,-2.6396703720093,-4.1154184341431,-0.36786210536957,1.0133103132248
-0.68394869565964,1.8289407491684,2.1484246253967,-2.3078799247742,-2.2727656364441,-2.963933467865,-1.211017370224,-0.74577331542969,-0.60019493103027,1.4362215995789,0.20600557327271,-0.31191110610962,0.0046958923339844,-3.731419801712,-2.532840013504,-3.928147315979,-0.35088205337524,1.0148595571518
-0.70719641447067,1.8139095306396,2.1370146274567,-2.2787127494812,-2.2687127590179,-2.9696397781372,-1.1623859405518,-0.75156092643738,-0.57049989700317,1.4583587646484,0.20264387130737,-0.28531551361084,0.058458089828491,-3.8075976371765,-2.4104795455933,-3.734682559967,-0.33371144533157,1.0161217451096
-0.72943240404129,1.7987865209579,2.1262142658234,-2.2491149902344,-2.2647182941437,-2.9748132228851,-1.1117994785309,-0.75615048408508,-0.54001808166504,1.4798879623413,0.19972324371338,-0.25867223739624,0.11813902854919,-3.8841474056244,-2.2712068557739,-3.536777973175,-0.3165722489357,1.0170998573303
-0.75061881542206,1.7835953235626,2.1160387992859,-2.2190997600555,-2.2607734203339,-2.979453086853,-1.0593205690384,-0.75955986976624,-0.50877332687378,1.5007615089417,0.19724369049072,-0.23199319839478,0.18369483947754,-3.9605958461761,-2.1149411201477,-3.335812330246,-0.29958719015121,1.0177670717239
-0.77071923017502,1.7683590650558,2.1065027713776,-2.1886811256409,-2.2568688392639,-2.9835588932037,-1.005020737648,-0.76181292533875,-0.47680139541626,1.5209317207336,0.19522905349731,-0.2052903175354,0.25586318969727,-4.0364809036255,-1.9404697418213,-3.1338210105896,-0.2829954624176,1.0181158781052
-0.78969871997833,1.7531000375748,2.0976190567017,-2.1578733921051,-2.2529947757721,-2.9871308803558,-0.94897449016571,-0.76295137405396,-0.44418573379517,1.5403866767883,0.19370317459106,-0.17859935760498,0.33468985557556,-4.1112093925476,-1.7475972175598,-2.9321844577789,-0.26691919565201,1.0181130170822
-0.80752366781235,1.7378401756287,2.0894010066986,-2.1266915798187,-2.2491419315338,-2.9901688098907,-0.89124739170074,-0.7629930973053,-0.41090250015259,1.5590906143188,0.19264221191406,-0.15189647674561,0.42028498649597,-4.1844506263733,-1.5361137390137,-2.7325911521912,-0.25151807069778,1.017738699913
-0.82416224479675,1.7226006984711,2.0818598270416,-2.095151424408,-2.2453005313873,-2.9926738739014,-0.83192884922028,-0.76197385787964,-0.37705898284912,1.5770077705383,0.19207000732422,-0.12525320053101,0.51311540603638,-4.2556004524231,-1.3052906990051,-2.5368649959564,-0.23697882890701,1.0169489383698
-0.83958411216736,1.7074021100998,2.0750067234039,-2.0632691383362,-2.2414603233337,-2.9946463108063,-0.77109336853027,-0.75992941856384,-0.34265518188477,1.5941143035889,0.19201040267944,-0.098621845245361,0.6129789352417,-4.324490070343,-1.0554161071777,-2.3465721607208,-0.22343057394028,1.0157378911972
-0.85376042127609,1.6922640800476,2.0688517093658,-2.0310614109039,-2.2376117706299,-2.9960877895355,-0.70881545543671,-0.75690150260925,-0.3077507019043,1.6103863716125,0.19242763519287,-0.072073936462402,0.71980738639832,-4.390679359436,-0.78659248352051,-2.1631581783295,-0.21099019050598,1.0140608549118
-0.86666417121887,1.6772059202194,2.0634038448334,-1.9985455274582,-2.2337446212769,-2.9969997406006,-0.64518749713898,-0.7529079914093,-0.27239322662354,1.625794172287,0.19335746765137,-0.045597553253174,0.83368134498596,-4.4539613723755,-0.49875783920288,-1.9883372783661,-0.19981199502945,1.0118983983994
-0.87827003002167,1.662245631218,2.0586709976196,-1.965739607811,-2.2298491001129,-2.9973838329315,-0.58029294013977,-0.74801445007324,-0.23664236068726,1.6402959823608,0.19477605819702,-0.019204616546631,0.95429587364197,-4.514274597168,-0.19240403175354,-1.8234784603119,-0.1899961233139,1.0092395544052
-0.88855427503586,1.6474010944366,2.0546605587006,-1.9326620101929,-2.225914478302,-2.9972422122955,-0.51421225070953,-0.74222683906555,-0.20052194595337,1.6538798809052,0.19673109054565,0.0070810317993164,1.0812962055206,-4.5714764595032,0.13186764717102,-1.6698052883148,-0.18161803483963,1.0060594081879
-0.89749509096146,1.6326888799667,2.0513787269592,-1.8993315696716,-2.221931219101,-2.996577501297,-0.44704079627991,-0.73561072349548,-0.16409158706665,1.666522026062,0.19916296005249,0.033235549926758,1.2142858505249,-4.6257390975952,0.47334003448486,-1.5286500453949,-0.17478120326996,1.0023540258408
-0.90507239103317,1.618124961853,2.0488309860229,-1.8657678365707,-2.2178888320923,-2.9953923225403,-0.37886500358582,-0.72819590568542,-0.12738704681396,1.6781866550446,0.20211935043335,0.059258937835693,1.3527634143829,-4.677152633667,0.83117890357971,-1.4009780883789,-0.16952538490295,0.99812233448029
-0.91126793622971,1.6037244796753,2.0470213890076,-1.831990480423,-2.2137775421143,-2.9936900138855,-0.30977725982666,-0.72002410888672,-0.090479850769043,1.6888678073883,0.20556449890137,0.085115432739258,1.4958970546722,-4.7262415885925,1.2040300369263,-1.2877910137177,-0.16589975357056,0.99338114261627
-0.91606533527374,1.5895015001297,2.0459532737732,-1.7980201244354,-2.2095868587494,-2.9914734363556,-0.23986995220184,-0.71114897727966,-0.05340576171875,1.6985177993774,0.20953416824341,0.11082887649536,1.6434769630432,-4.7731862068176,1.5913877487183,-1.1899981498718,-0.16396188735962,0.98813742399216
-0.91944998502731,1.5754696130753,2.0456292629242,-1.7638773918152,-2.2053070068359,-2.988746881485,-0.16923248767853,-0.70159435272217,-0.016200542449951,1.707136631012,0.21399259567261,0.13632774353027,1.7940511703491,-4.8187656402588,1.9909813404083,-1.1079533100128,-0.16366174817085,0.98242056369781
-0.92140936851501,1.5616410970688,2.0460505485535,-1.7295835018158,-2.2009282112122,-2.9855136871338,-0.097969174385071,-0.69142580032349,0.021064281463623,1.7146944999695,0.21893978118896,0.16165971755981,1.9474499225616,-4.8634190559387,2.402318239212,-1.0424199104309,-0.16505533456802,0.97626602649689
-0.9219326376915,1.5480275154114,2.0472173690796,-1.6951600313187,-2.1964406967163,-2.9817786216736,-0.026163458824158,-0.68067908287048,0.058341026306152,1.7211735248566,0.22437572479248,0.18675327301025,2.1019129753113,-4.9082670211792,2.8226714134216,-0.99345183372498,-0.16805282235146,0.9697208404541
-0.92101109027863,1.5346395969391,2.0491290092468,-1.6606289148331,-2.1918344497681,-2.9775462150574,0.046077370643616,-0.6693959236145,0.095582008361816,1.7265558242798,0.23031234741211,0.21162033081055,2.2571132183075,-4.9538087844849,3.2512662410736,-0.9612922668457,-0.17264667153358,0.96282684803009
-0.91863787174225,1.5214869976044,2.0517842769623,-1.6260124444962,-2.18710064888,-2.9728207588196,0.11866092681885,-0.65762996673584,0.13276338577271,1.7308235168457,0.23669004440308,0.23627281188965,2.4116415977478,-5.0012965202332,3.685843706131,-0.94593524932861,-0.17876791954041,0.95565348863602
-0.91480791568756,1.5085784196854,2.0551800727844,-1.5913332700729,-2.1822292804718,-2.9676079750061,0.19149780273438,-0.64542889595032,0.16978979110718,1.7339587211609,0.24356842041016,0.26063919067383,2.5643315315247,-5.0516700744629,4.1243896484375,-0.94701766967773,-0.18632134795189,0.94826376438141
