-0.99405163526535,-1.4487229585648,-2.4065384864807,-2.9263689517975,0.55472606420517,-2.3816277980804,0.88576376438141,-1.8612027168274,-1.5367031097412,-0.26121139526367,-0.5523294210434,0.16305446624756,2.7486982345581,97.930488586426,-45.001136779785,3.8590116500854,-0.0048731565475464,-0.083389043807983
-0.97562730312347,-1.4855873584747,-2.436753988266,-2.9313254356384,0.54467821121216,-2.3779892921448,0.92121660709381,-1.8432199954987,-1.5107750892639,-0.24782419204712,-0.50239264965057,0.18192529678345,3.0620555877686,94.077941894531,-47.377113342285,4.1796169281006,-0.092675626277924,-0.074682280421257
-0.95650368928909,-1.5220957994461,-2.466423034668,-2.9360198974609,0.53564274311066,-2.3739972114563,0.95618069171906,-1.8254220485687,-1.4834523200989,-0.23472309112549,-0.45177340507507,0.19960403442383,3.3616094589233,90.362854003906,-49.526443481445,4.4798431396484,-0.17780128121376,-0.065991014242172
-0.93669080734253,-1.5582481622696,-2.4955191612244,-2.9404573440552,0.52763199806213,-2.3696753978729,0.99064409732819,-1.8076181411743,-1.4548063278198,-0.22187232971191,-0.40053725242615,0.2160906791687,3.6340532302856,86.773986816406,-51.451301574707,4.75745677948,-0.259595900774,-0.057434484362602
-0.91619908809662,-1.5940421819687,-2.5240159034729,-2.9446439743042,0.52065712213516,-2.3650484085083,1.0245859622955,-1.7897009849548,-1.4248371124268,-0.20933151245117,-0.34874379634857,0.2313494682312,3.8703050613403,83.311264038086,-53.149475097656,5.0116558074951,-0.33735117316246,-0.049080699682236
-0.89503920078278,-1.6294740438461,-2.5518889427185,-2.9485855102539,0.51472818851471,-2.3601403236389,1.0579943656921,-1.7715930938721,-1.3936519622803,-0.19707679748535,-0.29644668102264,0.24540424346924,4.0620355606079,79.974426269531,-54.624977111816,5.2414002418518,-0.41054067015648,-0.041022002696991
-0.87322229146957,-1.6645390987396,-2.5791137218475,-2.9522883892059,0.50985395908356,-2.3549757003784,1.0908454656601,-1.7532527446747,-1.3612389564514,-0.18514394760132,-0.24371147155762,0.2582311630249,4.2025346755981,76.767211914062,-55.879810333252,5.4465851783752,-0.47868070006371,-0.033312886953354
-0.85075968503952,-1.6992321014404,-2.605667591095,-2.9557590484619,0.50604206323624,-2.3495790958405,1.1231303215027,-1.7346501350403,-1.3276934623718,-0.17353296279907,-0.19059479236603,0.26983022689819,4.2888803482056,73.693222045898,-56.918643951416,5.6270303726196,-0.54134809970856,-0.026015728712082
-0.82766312360764,-1.7335474491119,-2.631528377533,-2.9590036869049,0.50329887866974,-2.3439750671387,1.1548280715942,-1.7157673835754,-1.2930393218994,-0.16223192214966,-0.13715922832489,0.28020143508911,4.3186111450195,70.754241943359,-57.7463722229,5.7831945419312,-0.59826958179474,-0.019172012805939
-0.80394458770752,-1.7674795389175,-2.6566755771637,-2.9620294570923,0.50162953138351,-2.3381881713867,1.1859267950058,-1.6966044902802,-1.2573599815369,-0.1512885093689,-0.083467364311218,0.28934478759766,4.2923746109009,67.952590942383,-58.372123718262,5.9152479171753,-0.64922219514847,-0.012838527560234
-0.77961641550064,-1.8010225296021,-2.681088924408,-2.9648432731628,0.50103795528412,-2.3322429656982,1.2164086103439,-1.6771495342255,-1.2206673622131,-0.14069080352783,-0.029578804969788,0.29726028442383,4.2114715576172,65.288581848145,-58.800437927246,6.0240073204041,-0.69405210018158,-0.0070284903049469
-0.75469106435776,-1.8341706991196,-2.7047500610352,-2.967452287674,0.50152683258057,-2.3261637687683,1.2462675571442,-1.6574084758759,-1.1830568313599,-0.13045072555542,0.024443864822388,0.30395984649658,4.0794477462769,62.761562347412,-59.043872833252,6.1100587844849,-0.73275452852249,-0.001792386174202
-0.72918140888214,-1.8669183254242,-2.7276411056519,-2.9698631763458,0.50309759378433,-2.3199746608734,1.2754827737808,-1.6373813152313,-1.144552230835,-0.12054443359375,0.078538060188293,0.30945539474487,3.9010286331177,60.369560241699,-59.108753204346,6.1742515563965,-0.76523864269257,0.0024735629558563
-0.703100502491,-1.8992598056793,-2.7497458457947,-2.9720838069916,0.50575041770935,-2.3137001991272,1.3040453195572,-1.6170740127563,-1.1052370071411,-0.1110315322876,0.13264119625092,0.31372308731079,3.6813220977783,58.107948303223,-59.008678436279,6.2163276672363,-0.79145336151123,0.0047146677970886
-0.67646163702011,-1.9311896562576,-2.771048784256,-2.9741213321686,0.50948423147202,-2.3073637485504,1.3319432735443,-1.5964925289154,-1.0651469230652,-0.1018762588501,0.18669068813324,0.31682252883911,3.4263916015625,55.974792480469,-58.752140045166,6.2387156486511,-0.81177133321762,0.0062898248434067
-0.64927834272385,-1.9627025127411,-2.7915360927582,-2.9759831428528,0.51429671049118,-2.3009893894196,1.3591647148132,-1.575642824173,-1.0243654251099,-0.093090534210205,0.24062395095825,0.31871795654297,3.1416797637939,53.964920043945,-58.350429534912,6.2431259155273,-0.82649141550064,0.0076671242713928
-0.6215643286705,-1.993793129921,-2.8111944198608,-2.9776766300201,0.5201843380928,-2.2946004867554,1.3857007026672,-1.5545308589935,-0.98291635513306,-0.08467435836792,0.29438138008118,0.31944513320923,2.8331470489502,52.071868896484,-57.8134765625,6.2305512428284,-0.83586341142654,0.0088764429092407
-0.59333348274231,-2.0244562625885,-2.8300125598907,-2.9792096614838,0.52714240550995,-2.2882199287415,1.4115422964096,-1.5331566333771,-0.94090700149536,-0.076651573181152,0.34790337085724,0.3190279006958,2.5076885223389,50.291717529297,-57.15506362915,6.202401638031,-0.8401888012886,0.0099356472492218
-0.56459999084473,-2.0546867847443,-2.8479795455933,-2.980589389801,0.5351647734642,-2.2818706035614,1.4366745948792,-1.5115261077881,-0.89834928512573,-0.068986415863037,0.40111839771271,0.31746625900269,2.1700592041016,48.61353302002,-56.383785247803,6.1596727371216,-0.83977627754211,0.010866433382034
-0.53537809848785,-2.0844798088074,-2.8650863170624,-2.9818234443665,0.54424422979355,-2.2755749225616,1.4610946178436,-1.4896512031555,-0.85533857345581,-0.061702728271484,0.45397281646729,0.31478404998779,1.8265438079834,47.033782958984,-55.515110015869,6.1039643287659,-0.83501118421555,0.011686831712723
-0.50568222999573,-2.1138305664062,-2.8813247680664,-2.9829196929932,0.55437231063843,-2.26935505867,1.4847934246063,-1.4675378799438,-0.81192255020142,-0.054812431335449,0.50640404224396,0.31099319458008,1.4817142486572,45.542545318604,-54.558113098145,6.0361723899841,-0.82622617483139,0.01241010427475
-0.47552698850632,-2.1427345275879,-2.8966879844666,-2.9838850498199,0.56553930044174,-2.2632319927216,1.5077620744705,-1.445198059082,-0.76816082000732,-0.048267841339111,0.55834949016571,0.30615329742432,1.1398582458496,44.132080078125,-53.524490356445,5.9578156471252,-0.81381279230118,0.013062864542007
-0.4449271261692,-2.1711869239807,-2.9111700057983,-2.9847273826599,0.57773441076279,-2.2572276592255,1.5299931764603,-1.4226198196411,-0.72410106658936,-0.042116641998291,0.60975551605225,0.30021667480469,0.80527687072754,42.794742584229,-52.427070617676,5.8698592185974,-0.79814487695694,0.013636708259583
-0.41389745473862,-2.1991832256317,-2.9247667789459,-2.9854536056519,0.59094548225403,-2.2513618469238,1.551483631134,-1.39981508255,-0.67983865737915,-0.036311149597168,0.66055357456207,0.29329061508179,0.48103523254395,41.523506164551,-51.276615142822,5.7738265991211,-0.77963596582413,0.014160126447678
-0.38245293498039,-2.2267191410065,-2.9374752044678,-2.9860715866089,0.60515934228897,-2.2456550598145,1.5722260475159,-1.3767957687378,-0.63542127609253,-0.030899047851562,0.71069300174713,0.28533935546875,0.1696949005127,40.30871963501,-50.082489013672,5.6704397201538,-0.75863361358643,0.014621734619141
-0.35060861706734,-2.2537906169891,-2.9492928981781,-2.9865880012512,0.62036156654358,-2.2401266098022,1.5922158956528,-1.3535737991333,-0.59088468551636,-0.025820732116699,0.76011121273041,0.27642250061035,-0.12600708007812,39.144386291504,-48.856742858887,5.5613088607788,-0.73552054166794,0.01503973454237
-0.31837964057922,-2.2803933620453,-2.9602193832397,-2.9870097637177,0.63653659820557,-2.2347955703735,1.6114488840103,-1.3301372528076,-0.54632425308228,-0.021088123321533,0.80875158309937,0.26655197143555,-0.40445709228516,38.022560119629,-47.608657836914,5.4472575187683,-0.71068227291107,0.015407122671604
-0.28578120470047,-2.3065235614777,-2.9702548980713,-2.9873442649841,0.65366768836975,-2.2296802997589,1.6299217939377,-1.3065099716187,-0.50177574157715,-0.016725063323975,0.85655450820923,0.2557635307312,-0.6640625,36.93709564209,-46.349216461182,5.3293590545654,-0.6844310760498,0.015692666172981
-0.25282856822014,-2.332177400589,-2.9794013500214,-2.9875979423523,0.67173719406128,-2.2247984409332,1.6476318836212,-1.2826919555664,-0.45732259750366,-0.012683868408203,0.90347528457642,0.24409294128418,-0.90362548828125,35.880527496338,-45.086158752441,5.2085571289062,-0.65708267688751,0.015615940093994
-0.21953707933426,-2.3573508262634,-2.9876616001129,-2.9877772331238,0.69072616100311,-2.2201669216156,1.6645745038986,-1.2586712837219,-0.41301250457764,-0.0089645385742188,0.94944834709167,0.23157596588135,-1.1228294372559,34.846424102783,-43.828132629395,5.0857090950012,-0.62896323204041,0.015414334833622
-0.1859220713377,-2.3820402622223,-2.9950394630432,-2.9878888130188,0.7106146812439,-2.215802192688,1.6807504892349,-1.2344717979431,-0.36889314651489,-0.0055789947509766,0.99442601203918,0.21823644638062,-1.3205127716064,33.830902099609,-42.584747314453,4.9619388580322,-0.60036861896515,0.015079364180565
-0.15199892222881,-2.4062421321869,-3.0015404224396,-2.9879386425018,0.73138171434402,-2.211719751358,1.6961574554443,-1.21009349823,-0.32504796981812,-0.0024914741516113,1.0383516550064,0.2041220664978,-1.4973258972168,32.826625823975,-41.360511779785,4.8380250930786,-0.57155656814575,0.014749616384506
-0.11778301745653,-2.4299533367157,-3.0071706771851,-2.9879329204559,0.75300538539886,-2.2079346179962,1.7107952833176,-1.1855602264404,-0.28151273727417,0.00028610229492188,1.081183552742,0.18925666809082,-1.6524829864502,31.830936431885,-40.165008544922,4.7149925231934,-0.5427753329277,0.014417059719563
-0.08328977227211,-2.45317029953,-3.0119376182556,-2.9878768920898,0.77546256780624,-2.2044610977173,1.7246623039246,-1.1608481407166,-0.23834705352783,0.0028014183044434,1.122859120369,0.17367601394653,-1.7861156463623,30.839267730713,-39.00443649292,4.5934104919434,-0.5142474770546,0.01407016068697
-0.04853455722332,-2.4758896827698,-3.0158500671387,-2.9877762794495,0.79872936010361,-2.2013125419617,1.7377607822418,-1.1359691619873,-0.19562244415283,0.005030632019043,1.1633396148682,0.15742778778076,-1.8986186981201,29.848360061646,-37.88219833374,4.4739470481873,-0.48612135648727,0.013702608644962
-0.013532754965127,-2.4981088638306,-3.018917798996,-2.9876363277435,0.82278078794479,-2.1985015869141,1.7500902414322,-1.1109590530396,-0.15338659286499,0.0069975852966309,1.2025713920593,0.14054775238037,-1.9903764724731,28.853685379028,-36.805252075195,4.35719871521,-0.45857092738152,0.013299152255058
0.021700296550989,-2.5198245048523,-3.0211515426636,-2.9874618053436,0.84759104251862,-2.1960399150848,1.7616525888443,-1.0857820510864,-0.11168718338013,0.0087261199951172,1.2405127286911,0.12308359146118,-2.0612506866455,27.854351043701,-35.779193878174,4.2438106536865,-0.43173304200172,0.012851648032665
0.057149298489094,-2.5410339832306,-3.0225632190704,-2.9872577190399,0.87313342094421,-2.1939389705658,1.7724500894547,-1.0604739189148,-0.070583820343018,0.010204315185547,1.2771189212799,0.10504722595215,-2.112190246582,26.847423553467,-34.805583953857,4.1340932846069,-0.40569937229156,0.012350127100945
0.092799000442028,-2.5617344379425,-3.0231659412384,-2.9870278835297,0.8993803858757,-2.1922085285187,1.782485127449,-1.0350227355957,-0.030136108398438,0.011491775512695,1.3123482465744,0.086522102355957,-2.1435117721558,25.831977844238,-33.888736724854,4.0288166999817,-0.3805627822876,0.011797070503235
0.12863419950008,-2.5819232463837,-3.0229730606079,-2.9867765903473,0.92630344629288,-2.1908581256866,1.791759967804,-1.0094404220581,0.0096440315246582,0.012564659118652,1.3461530208588,0.067520141601562,-2.1557273864746,24.806451797485,-33.032207489014,3.9281671047211,-0.35636314749718,0.01117767393589
0.16463977098465,-2.6015977859497,-3.0220000743866,-2.9865074157715,0.95387351512909,-2.1898963451385,1.8002786636353,-0.983726978302,0.048649311065674,0.013458728790283,1.3785034418106,0.048089027404785,-2.1495084762573,23.769771575928,-32.23832321167,3.8323612213135,-0.33316558599472,0.010485254228115
0.2008006721735,-2.620756149292,-3.0202627182007,-2.9862236976624,0.98206055164337,-2.1893308162689,1.8080451488495,-0.95791816711426,0.086867809295654,0.014185905456543,1.4093518257141,0.028276443481445,-2.1254997253418,22.722255706787,-31.508554458618,3.7417728900909,-0.31092736124992,0.0095178931951523
0.2371019423008,-2.6393957138062,-3.0177776813507,-2.9859285354614,1.0108338594437,-2.1891684532166,1.8150635957718,-0.93197822570801,0.12425184249878,0.014758110046387,1.4386653900146,0.0081181526184082,-2.0847806930542,21.662334442139,-30.843803405762,3.6566979885101,-0.28967967629433,0.0083543509244919
0.27352869510651,-2.657514333725,-3.0145628452301,-2.9856243133545,1.0401622056961,-2.1894149780273,1.8213376998901,-0.90593099594116,0.16074180603027,0.01521110534668,1.4664173126221,-0.012326240539551,-2.0273628234863,20.593208312988,-30.247095108032,3.5773944854736,-0.26939710974693,0.0071321874856949
0.31006619334221,-2.6751101016998,-3.0106365680695,-2.9853136539459,1.0700134038925,-2.19007563591,1.8268749713898,-0.87978839874268,0.19631385803223,0.015532970428467,1.4925599098206,-0.033032894134521,-1.9550333023071,19.512496948242,-29.716840744019,3.5040416717529,-0.25004544854164,0.0058548450469971
0.34669977426529,-2.6921813488007,-3.0060184001923,-2.9849982261658,1.1003547906876,-2.191154718399,1.8316791057587,-0.8535623550415,0.23090839385986,0.015771389007568,1.5170693397522,-0.053954124450684,-1.8682718276978,18.422885894775,-29.254261016846,3.4366884231567,-0.23156997561455,0.0045271292328835
0.3834148645401,-2.7087259292603,-3.0007283687592,-2.9846794605255,1.1311532258987,-2.1926550865173,1.8357545137405,-0.82722902297974,0.26450157165527,0.015938282012939,1.5399217605591,-0.075018405914307,-1.7679405212402,17.324890136719,-28.85969543457,3.3755798339844,-0.21393102407455,0.003154955804348
0.42019706964493,-2.7247426509857,-2.9947879314423,-2.984358549118,1.1623748540878,-2.1945798397064,1.8391102552414,-0.80083608627319,0.29702186584473,0.016045570373535,1.5610814094543,-0.096237659454346,-1.6555166244507,16.219245910645,-28.531387329102,3.3206150531769,-0.19700822234154,0.0017387717962265
0.45703214406967,-2.740229845047,-2.9882180690765,-2.9840362071991,1.1939854621887,-2.1969299316406,1.8417537212372,-0.77435970306396,0.32849311828613,0.016117095947266,1.5805304050446,-0.11750459671021,-1.531418800354,15.108600616455,-28.269788742065,3.2720630168915,-0.18077601492405,0.00029638409614563
0.49390590190887,-2.7551863193512,-2.9810419082642,-2.9837126731873,1.2259501218796,-2.1997063159943,1.8436878919601,-0.74782371520996,0.3588080406189,0.016176700592041,1.5982329845428,-0.13881921768188,-1.3970441818237,13.993482589722,-28.074552536011,3.2296969890594,-0.16509644687176,-0.0011770203709602
0.53080439567566,-2.7696106433868,-2.9732820987701,-2.9833877086639,1.2582337856293,-2.2029087543488,1.8449246883392,-0.72121620178223,0.38799047470093,0.016248226165771,1.6141831874847,-0.16012191772461,-1.2538194656372,12.875846862793,-27.942123413086,3.1936349868774,-0.14992497861385,-0.002658449113369
0.56771367788315,-2.7835018634796,-2.9649624824524,-2.983060836792,1.2908006906509,-2.2065360546112,1.8454641103745,-0.69456100463867,0.41598081588745,0.016343593597412,1.6283452510834,-0.18136501312256,-1.1024990081787,11.757304191589,-27.873271942139,3.163640499115,-0.13513292372227,-0.0041507035493851
0.60462015867233,-2.7968592643738,-2.9561069011688,-2.9827311038971,1.3236149549484,-2.2105860710144,1.8453240394592,-0.66787004470825,0.44277906417847,0.016486644744873,1.6407132148743,-0.20250082015991,-0.94448089599609,10.639763832092,-27.865413665771,3.1399703025818,-0.12063483893871,-0.0056335479021072
0.64151030778885,-2.809681892395,-2.9467406272888,-2.9823973178864,1.3566403388977,-2.2150564193726,1.8445074558258,-0.64113140106201,0.46831369400024,0.016689300537109,1.651269197464,-0.22351741790771,-0.78073120117188,9.52614402771,-27.917613983154,3.1223285198212,-0.10634222626686,-0.0071016475558281
0.67837065458298,-2.8219692707062,-2.9368886947632,-2.9820573329926,1.3898403644562,-2.2199432849884,1.8430173397064,-0.61436891555786,0.49259662628174,0.016999244689941,1.6600012779236,-0.24434328079224,-0.6130313873291,8.4160175323486,-28.026550292969,3.1105654239655,-0.092171087861061,-0.0085413083434105
0.71518814563751,-2.8337209224701,-2.9265768527985,-2.9817090034485,1.4231779575348,-2.2252418994904,1.8408745527267,-0.5875825881958,0.51559209823608,0.017416477203369,1.6668796539307,-0.26493072509766,-0.44191932678223,7.3137097358704,-28.192022323608,3.1048369407654,-0.078019842505455,-0.009941965341568
