2.3065805435181,-0.83076953887939,-0.2658634185791
2.2900187969208,-0.8280873298645,0.038131713867188
2.2735378742218,-0.82404613494873,0.33924865722656
2.2571642398834,-0.81868171691895,0.63760375976562
2.2409236431122,-0.81202983856201,0.93426704406738
2.2248425483704,-0.80405473709106,1.2279605865479
2.2089467048645,-0.79479217529297,1.5188655853271
2.1932616233826,-0.78425407409668,1.8061370849609
2.1778120994568,-0.77247619628906,2.090181350708
2.162623167038,-0.75944662094116,2.3693141937256
2.1477189064026,-0.7452130317688,2.6425285339355
2.13312292099,-0.72979927062988,2.9138088226318
2.1188590526581,-0.71319341659546,3.1782550811768
2.1049501895905,-0.69544315338135,3.4373188018799
2.0914180278778,-0.67660808563232,3.6901512145996
2.0782849788666,-0.65665245056152,3.9370498657227
2.0655717849731,-0.63565969467163,4.1782665252686
2.0532994270325,-0.61361789703369,4.4120216369629
2.041487455368,-0.59059858322144,4.6381998062134
2.0301556587219,-0.56658983230591,4.8575038909912
2.0193221569061,-0.54167509078979,5.0691003799438
2.0090048313141,-0.51586627960205,5.2724227905273
1.9992212057114,-0.48918128013611,5.4684753417969
1.9899873733521,-0.4616916179657,5.6550750732422
1.9813190698624,-0.43341517448425,5.8332061767578
1.9732313156128,-0.40438771247864,6.0030002593994
1.9657378196716,-0.37467479705811,6.162636756897
1.9588520526886,-0.34428834915161,6.3137950897217
1.9525861740112,-0.31329393386841,6.455183506012
1.9469518661499,-0.28171539306641,6.5864243507385
1.9419596195221,-0.24961233139038,6.7082509994507
1.9376194477081,-0.21700859069824,6.8201322555542
1.9339398145676,-0.1839816570282,6.9208278656006
1.9309288263321,-0.15054941177368,7.0123424530029
1.9285936355591,-0.11675953865051,7.0926780700684
1.926940202713,-0.082671642303467,7.1633567810059
1.9259737730026,-0.048321485519409,7.2220687866211
1.9256983995438,-0.013768672943115,7.2706255912781
1.9261175394058,0.020956993103027,7.3087797164917
1.927233338356,0.055789947509766,7.3359050750732
1.9290472269058,0.090694427490234,7.351589679718
1.9315596818924,0.12562274932861,7.3574600219727
1.9347701072693,0.1605212688446,7.3517389297485
1.9386769533157,0.19534230232239,7.3356342315674
1.9432778358459,0.23004412651062,7.3075766563416
1.9485694169998,0.26457905769348,7.2703142166138
1.9545470476151,0.29888153076172,7.2209286689758
1.9612057209015,0.3329336643219,7.1617698669434
1.9685391187668,0.36666989326477,7.091064453125
1.9765400886536,0.40004849433899,7.0114431381226
1.9852005243301,0.43302178382874,6.9198865890503
1.9945114850998,0.46554803848267,6.8186912536621
2.0044629573822,0.49757361412048,6.70654296875
2.0150442123413,0.52906274795532,6.5868062973022
2.0262439250946,0.55998563766479,6.4546337127686
2.0380489826202,0.59025287628174,6.3134298324585
2.0504467487335,0.61988830566406,6.1644992828369
2.0634224414825,0.64878463745117,6.0040264129639
2.076961517334,0.67695379257202,5.8360290527344
2.091048002243,0.70432424545288,5.6575622558594
2.1056654453278,0.73087215423584,5.4723243713379
2.1207964420319,0.75654983520508,5.2789993286133
2.1364231109619,0.78133344650269,5.0747871398926
2.1525266170502,0.80517530441284,4.8663635253906
2.1690876483917,0.82805156707764,4.6467952728271
2.1860861778259,0.84992647171021,4.4229259490967
2.2035014629364,0.87076425552368,4.1915607452393
2.221312046051,0.8905291557312,3.9516525268555
2.2394962310791,0.90920925140381,3.7071800231934
2.2580313682556,0.92675685882568,3.4551124572754
2.2768948078156,0.94317197799683,3.199197769165
2.296062707901,0.95839500427246,2.9369411468506
2.3155112266541,0.97242593765259,2.6688766479492
2.3352162837982,0.98525285720825,2.3970909118652
2.3551526069641,0.99681615829468,2.1200828552246
2.3752951622009,1.0071277618408,1.8398113250732
2.3956184387207,1.0161638259888,1.555570602417
2.4160966873169,1.0239124298096,1.266939163208
2.4367036819458,1.0303497314453,0.97649002075195
2.4574131965637,1.035475730896,0.68296813964844
2.4781980514526,1.0392427444458,0.38665962219238
2.4990317821503,1.0416865348816,0.088521957397461
2.5198876857758,1.0427951812744,-0.20975303649902
2.5407381057739,1.0425209999084,-0.51194763183594
2.5615561008453,1.0408997535706,-0.81275367736816
2.582314491272,1.0379195213318,-1.1155014038086
2.6029858589172,1.0335683822632,-1.4176292419434
2.6235430240631,1.0278582572937,-1.7192897796631
2.6439588069916,1.0207891464233,-2.0216121673584
2.664205789566,1.0123491287231,-2.3214988708496
2.6842570304871,1.002562046051,-2.6226558685303
2.7040855884552,0.99142789840698,-2.9199047088623
2.7236647605896,0.97895860671997,-3.2155799865723
2.7429678440094,0.96515417098999,-3.5093212127686
2.7619686126709,0.95003843307495,-3.7999153137207
2.780641078949,0.93362331390381,-4.0894546508789
2.7989594936371,0.91592073440552,-4.3736953735352
2.8168983459473,0.89694261550903,-4.6544189453125
2.8344326019287,0.87671279907227,-4.9320774078369
2.8515374660492,0.85524320602417,-5.2049388885498
2.8681888580322,0.83256959915161,-5.4728260040283
2.8843629360199,0.80870389938354,-5.7366523742676
2.9000363349915,0.78366994857788,-5.9951095581055
2.9151859283447,0.75747966766357,-6.248233795166
2.929790019989,0.73020458221436,-6.4942111968994
2.9438261985779,0.70180892944336,-6.7366008758545
2.9572737216949,0.67237615585327,-6.9701499938965
2.9701120853424,0.64191818237305,-7.198055267334
2.982321023941,0.61044692993164,-7.4195699691772
2.9938814640045,0.57802200317383,-7.6332988739014
3.0047750473022,0.54467916488647,-7.8392219543457
3.0149834156036,0.51041841506958,-8.0392417907715
3.0244896411896,0.47531127929688,-8.2309150695801
3.0332775115967,0.43939352035522,-8.4124355316162
3.0413308143616,0.40266513824463,-8.5885362625122
3.0486350059509,0.36520957946777,-8.7555732727051
3.0551760196686,0.32705068588257,-8.9121112823486
3.0609405040741,0.28822422027588,-9.0619659423828
3.0659160614014,0.24877786636353,-9.2019672393799
3.0700907707214,0.20873546600342,-9.332878112793
3.0734543800354,0.16818046569824,-9.4542274475098
3.0759963989258,0.12710094451904,-9.5676574707031
3.0777082443237,0.085592269897461,-9.670389175415
3.078581571579,0.043666362762451,-9.7635049819946
3.0786089897156,0.001370906829834,-9.8476781845093
3.0777840614319,-0.04124641418457,-9.9214763641357
3.0761017799377,-0.084114074707031,-9.9848957061768
3.0735573768616,-0.12722015380859,-10.039845466614
3.0701472759247,-0.17050504684448,-10.083770751953
3.0658686161041,-0.21393299102783,-10.117845535278
3.0607197284698,-0.25744438171387,-10.142848968506
3.0546996593475,-0.30100345611572,-10.15643787384
3.0478086471558,-0.34455060958862,-10.160866737366
3.0400476455688,-0.3880500793457,-10.155716896057
3.0314180850983,-0.43147802352905,-10.140707969666
3.0219235420227,-0.47472715377808,-10.113785743713
3.0115671157837,-0.51782131195068,-10.07924747467
3.0003535747528,-0.56067705154419,-10.034257888794
2.9882884025574,-0.60325860977173,-9.9797830581665
2.9753782749176,-0.64550638198853,-9.9135570526123
2.9616303443909,-0.68739652633667,-9.840841293335
2.9470524787903,-0.7288932800293,-9.7573947906494
2.931654214859,-0.76991319656372,-9.6642990112305
2.9154448509216,-0.8104681968689,-9.563081741333
2.8984351158142,-0.85048675537109,-9.4511013031006
2.8806369304657,-0.88990926742554,-9.3312911987305
2.8620624542236,-0.92872381210327,-9.2017021179199
2.8427245616913,-0.96689462661743,-9.065954208374
2.8226373195648,-1.0043621063232,-8.9195404052734
2.8018152713776,-1.0411024093628,-8.7654933929443
2.7802736759186,-1.0770797729492,-8.6035327911377
2.7580287456512,-1.1122465133667,-8.4337978363037
2.7350969314575,-1.1465907096863,-8.2561511993408
2.7114961147308,-1.1800408363342,-8.0706062316895
2.6872441768646,-1.2125968933105,-7.878927230835
2.6623597145081,-1.2442231178284,-7.6795635223389
2.6368618011475,-1.2748956680298,-7.4741859436035
2.6107709407806,-1.3045430183411,-7.2602729797363
2.5841071605682,-1.3331890106201,-7.0425872802734
2.5568916797638,-1.3607740402222,-6.8166885375977
2.5291457176208,-1.3872981071472,-6.5864410400391
2.5008912086487,-1.4127254486084,-6.3494873046875
2.4721510410309,-1.4370083808899,-6.1089401245117
2.4429473876953,-1.4601826667786,-5.8613586425781
2.4133040904999,-1.4821648597717,-5.6108932495117
2.3832442760468,-1.5029907226562,-5.3547058105469
2.352792263031,-1.5226006507874,-5.0945434570312
2.3219721317291,-1.541006565094,-4.8297920227051
2.2908082008362,-1.5581965446472,-4.5638427734375
2.2593257427216,-1.5741229057312,-4.2921295166016
2.2275495529175,-1.5888094902039,-4.0173606872559
2.1955049037933,-1.6022324562073,-3.741455078125
2.1632168292999,-1.6144037246704,-3.4625778198242
2.1307113170624,-1.6252756118774,-3.1806526184082
2.0980138778687,-1.6348719596863,-2.8973960876465
2.0651502609253,-1.643180847168,-2.6130714416504
2.0321459770203,-1.6502141952515,-2.3272514343262
1.9990268945694,-1.6559541225433,-2.0402565002441
1.9658188819885,-1.6604006290436,-1.7525444030762
1.9325476884842,-1.6635596752167,-1.4647560119629
1.8992387056351,-1.6654491424561,-1.1774520874023
1.8659176826477,-1.6660511493683,-0.88962554931641
1.8326101303101,-1.6653776168823,-0.60278701782227
1.7993409633636,-1.6634583473206,-0.31755828857422
1.7661355733871,-1.6602694988251,-0.032688140869141
1.7330187559128,-1.6558408737183,0.25042343139648
1.7000150680542,-1.6501843929291,0.5307731628418
1.6671488285065,-1.6433119773865,0.80997085571289
1.6344441175461,-1.6352355480194,1.0854911804199
1.6019246578217,-1.6259729862213,1.3593406677246
1.5696139335632,-1.6155362129211,1.6290283203125
1.5375348329544,-1.6039550304413,1.8957977294922
1.5057101249695,-1.5912353992462,2.1585655212402
1.474161863327,-1.5774130821228,2.4175720214844
1.4429117441177,-1.5625059604645,2.6718826293945
1.411981344223,-1.5465199947357,2.9214935302734
1.3813910484314,-1.5295147895813,3.1659164428711
1.35116147995,-1.5114784240723,3.4057273864746
1.3213123083115,-1.4924585819244,3.6397819519043
1.2918626070023,-1.4724850654602,3.8674850463867
1.2628310918808,-1.451575756073,4.0901794433594
1.2342358827591,-1.4297604560852,4.3065032958984
1.2060943841934,-1.4070749282837,4.515380859375
1.1784232854843,-1.3835549354553,4.7181777954102
1.1512389183044,-1.3592183589935,4.9136619567871
1.1245566606522,-1.3341128826141,5.1026840209961
1.0983915328979,-1.3082563877106,5.2831687927246
1.072757601738,-1.2816965579987,5.4572486877441
1.047668337822,-1.2544631958008,5.6224403381348
1.0231366157532,-1.2265861034393,5.7806205749512
0.99917435646057,-1.1981129646301,5.9302616119385
0.97579300403595,-1.1690676212311,6.0718574523926
0.95300316810608,-1.1394917964935,6.2047576904297
0.9308146238327,-1.1094272136688,6.329158782959
0.90923649072647,-1.0789066553116,6.4451084136963
0.8882771730423,-1.0479658842087,6.5522060394287
0.86794424057007,-1.0166466236115,6.6507225036621
0.84824460744858,-0.98498165607452,6.7401847839355
0.8291842341423,-0.95301866531372,6.8203430175781
0.81076842546463,-0.92079043388367,6.8917751312256
0.79300177097321,-0.88833272457123,6.954273223877
0.77588796615601,-0.85569024085999,7.0074882507324
0.75943011045456,-0.82289278507233,7.0514659881592
0.74363029003143,-0.78999102115631,7.0867023468018
0.72849005460739,-0.75701177120209,7.1122798919678
0.71401005983353,-0.72399973869324,7.1292533874512
0.70019024610519,-0.69099068641663,7.1369857788086
0.68702983856201,-0.65802037715912,7.1358661651611
0.67452722787857,-0.62513053417206,7.1254978179932
0.66268014907837,-0.59235394001007,7.1066074371338
0.65148550271988,-0.5597323179245,7.0784254074097
0.64093965291977,-0.52729249000549,7.0420942306519
0.63103812932968,-0.49507617950439,6.9967546463013
0.62177562713623,-0.46312510967255,6.9429960250854
0.61314642429352,-0.43146014213562,6.8807382583618
0.60514390468597,-0.4001259803772,6.8106231689453
0.59776091575623,-0.36914944648743,6.732138633728
0.59098958969116,-0.33856630325317,6.6459054946899
0.58482140302658,-0.30840933322906,6.5513763427734
0.57924729585648,-0.27870535850525,6.4498267173767
0.57425743341446,-0.24949312210083,6.3402314186096
0.56984150409698,-0.22079646587372,6.2240519523621
0.5659886598587,-0.19264221191406,6.1003251075745
0.56268739700317,-0.16506314277649,5.9698781967163
0.5599257349968,-0.13808310031891,5.8329906463623
0.55769115686417,-0.11172890663147,5.6891508102417
0.55597048997879,-0.086033344268799,5.539689540863
0.55475038290024,-0.061005353927612,5.3838109970093
0.5540167093277,-0.036683678627014,5.2224287986755
0.55375504493713,-0.013083219528198,5.0554327964783
0.55395060777664,0.0097781419754028,4.883228302002
0.55458801984787,0.031870603561401,4.7060842514038
0.55565166473389,0.053182244300842,4.5239448547363
0.5571254491806,0.073689222335815,4.3374900817871
0.55899310112,0.093382596969604,4.1466937065125
0.56123793125153,0.11224150657654,3.9520161151886
0.56384283304214,0.13024508953094,3.7537755966187
0.56679064035416,0.14739036560059,3.5514528751373
0.57006376981735,0.16365647315979,3.3468637466431
0.57364445924759,0.17903447151184,3.1388311386108
0.57751482725143,0.19351840019226,2.9282307624817
0.58165663480759,0.20709037780762,2.7152037620544
0.58605164289474,0.21975040435791,2.5002670288086
0.59068131446838,0.23148357868195,2.2835903167725
0.59552711248398,0.24228990077972,2.0652365684509
0.60057032108307,0.25216042995453,1.8457465171814
0.6057922244072,0.26109516620636,1.6250381469727
0.61117404699326,0.26909112930298,1.4039316177368
0.61669683456421,0.27613937854767,1.1821150779724
0.6223418712616,0.28225183486938,0.96025276184082
0.62809026241302,0.28741955757141,0.73861408233643
0.63392323255539,0.29164850711823,0.5168662071228
0.63982200622559,0.29493868350983,0.29623460769653
0.64576798677444,0.29729902744293,0.07631778717041
0.65174251794815,0.2987265586853,-0.14261436462402
0.65772718191147,0.29923319816589,-0.36045026779175
0.66370362043381,0.29882192611694,-0.57611417770386
0.66965371370316,0.29750466346741,-0.79009866714478
0.67555946111679,0.29528737068176,-1.002480506897
0.68140310049057,0.29218196868896,-1.2119131088257
0.68716698884964,0.28819441795349,-1.4193444252014
0.69283378124237,0.28333961963654,-1.6238107681274
0.69838643074036,0.27763247489929,-1.8255524635315
0.70380800962448,0.27107894420624,-2.0238265991211
0.7090819478035,0.26369690895081,-2.2188310623169
0.71419209241867,0.25550723075867,-2.4107022285461
0.71912235021591,0.24651288986206,-2.5985641479492
0.72385716438293,0.23674070835114,-2.7825703620911
0.72838121652603,0.22620260715485,-2.9625706672668
0.73267948627472,0.21491348743439,-3.13844871521
0.73673743009567,0.20289719104767,-3.3096961975098
0.74054092168808,0.19017457962036,-3.4766387939453
0.74407601356506,0.17675459384918,-3.6390528678894
0.74732935428619,0.16266703605652,-3.7965140342712
0.75028795003891,0.1479297876358,-3.9490280151367
0.75293910503387,0.13255774974823,-4.0967774391174
0.7552707195282,0.11658072471619,-4.2389812469482
0.75727099180222,0.10001361370087,-4.3765144348145
0.75892871618271,0.082886219024658,-4.5083088874817
0.76023292541504,0.065210461616516,-4.6350750923157
0.76117336750031,0.047022104263306,-4.7558574676514
0.76173996925354,0.028330087661743,-4.8714489936829
0.76192337274551,0.0091701745986938,-4.9814233779907
0.76171451807022,-0.010442733764648,-5.0857310295105
0.76110488176346,-0.030481815338135,-5.1843438148499
0.76008641719818,-0.050923228263855,-5.2772378921509
0.7586515545845,-0.071743130683899,-5.3643946647644
0.75679314136505,-0.092920660972595,-5.4455652236938
0.7545046210289,-0.11442601680756,-5.521062374115
0.75177985429764,-0.13623833656311,-5.5908470153809
0.74861317873001,-0.15833377838135,-5.6546535491943
0.74499934911728,-0.1806914806366,-5.71302318573
0.74093371629715,-0.20328164100647,-5.7653522491455
0.7364119887352,-0.22608637809753,-5.8119692802429
0.73143047094345,-0.2490758895874,-5.8528299331665
0.7259858250618,-0.27223229408264,-5.8879170417786
0.72007524967194,-0.2955287694931,-5.9174523353577
0.71369630098343,-0.31894743442535,-5.9415884017944
0.70684713125229,-0.34245848655701,-5.9599227905273
0.6995262503624,-0.36604404449463,-5.9726905822754
0.6917325258255,-0.38968622684479,-5.9805126190186
0.68346548080444,-0.41335225105286,-5.9825916290283
0.67472487688065,-0.43703019618988,-5.9793634414673
0.66551095247269,-0.46069622039795,-5.9711313247681
0.65582436323166,-0.48432946205139,-5.9578151702881
0.64566624164581,-0.5079060792923,-5.9393997192383
0.63503795862198,-0.53141415119171,-5.9160757064819
0.62394136190414,-0.55482983589172,-5.8882446289062
0.61237859725952,-0.57813823223114,-5.8553924560547
0.60035234689713,-0.60131251811981,-5.8181972503662
0.58786553144455,-0.62434077262878,-5.7761631011963
0.57492130994797,-0.6472110748291,-5.7302398681641
0.56152337789536,-0.66989660263062,-5.679615020752
0.54767566919327,-0.69238543510437,-5.62548828125
0.53338235616684,-0.71466565132141,-5.5670127868652
0.51864796876907,-0.73671936988831,-5.5047607421875
0.50347739458084,-0.75852870941162,-5.4387741088867
0.4878756403923,-0.78008770942688,-5.3693065643311
0.47184813022614,-0.80137550830841,-5.2963256835938
0.45540043711662,-0.82238465547562,-5.2200889587402
0.43853840231895,-0.84310173988342,-5.1407299041748
0.42126807570457,-0.86351633071899,-5.0585021972656
0.40359574556351,-0.88361650705338,-4.9731750488281
0.38552790880203,-0.90339183807373,-4.8854484558105
0.36707121133804,-0.92283487319946,-4.7948265075684
0.34823250770569,-0.94193518161774,-4.7019290924072
0.32901880145073,-0.96068531274796,-4.6069526672363
0.30943724513054,-0.97907781600952,-4.5095462799072
0.28949508070946,-0.99710822105408,-4.4104900360107
0.26919981837273,-1.0147631168365,-4.3093128204346
0.2485589236021,-1.0320447683334,-4.2066745758057
0.22758004069328,-1.0489441156387,-4.1025276184082
0.20627090334892,-1.065456867218,-3.9968223571777
0.18463931977749,-1.081579208374,-3.8900184631348
0.16269311308861,-1.0973103046417,-3.7821311950684
0.14044025540352,-1.1126428842545,-3.6732387542725
0.11788867413998,-1.1275790929794,-3.5635318756104
0.095046393573284,-1.1421140432358,-3.4531993865967
0.071921423077583,-1.1562485694885,-3.3423042297363
0.048521801829338,-1.1699811220169,-3.2309951782227
0.024855569005013,-1.1833117008209,-3.1194458007812
0.00093075534095988,-1.1962407827377,-3.007719039917
-0.023244623094797,-1.2087689638138,-2.8959636688232
-0.047662578523159,-1.2208977937698,-2.7843341827393
-0.072315156459808,-1.2326289415359,-2.6729984283447
-0.09719443321228,-1.2439638376236,-2.5618705749512
-0.12229254841805,-1.2549058198929,-2.451301574707
-0.14760169386864,-1.2654572725296,-2.3411865234375
-0.17311412096024,-1.2756214141846,-2.2317962646484
-0.19882217049599,-1.2854025363922,-2.123161315918
-0.22471824288368,-1.2948036193848,-2.0153465270996
-0.25079479813576,-1.3038277626038,-1.9085922241211
-0.27704447507858,-1.3124839067459,-1.8026695251465
-0.30345988273621,-1.3207703828812,-1.6979064941406
-0.33003380894661,-1.3286963701248,-1.594482421875
-0.35675910115242,-1.3362646102905,-1.4919776916504
-0.3836287856102,-1.3434842824936,-1.3911590576172
-0.41063591837883,-1.3503566980362,-1.2914390563965
-0.43777370452881,-1.3568893671036,-1.1931343078613
-0.4650354385376,-1.3630867004395,-1.0963516235352
-0.49241456389427,-1.3689563274384,-1.0012397766113
-0.51990467309952,-1.3745055198669,-0.90763092041016
-0.54749929904938,-1.379731297493,-0.8154296875
-0.57519239187241,-1.3846546411514,-0.72502136230469
-0.60297781229019,-1.3892710208893,-0.63631057739258
-0.63084948062897,-1.3935834169388,-0.54885101318359
-0.65880161523819,-1.3976067304611,-0.46350479125977
-0.68682855367661,-1.4013469219208,-0.37994766235352
-0.71492457389832,-1.4048010110855,-0.29757308959961
-0.743084192276,-1.4079809188843,-0.21721649169922
-0.77130204439163,-1.4108926057816,-0.13866806030273
-0.79957288503647,-1.4135420322418,-0.061595916748047
-0.82789146900177,-1.4159291982651,0.013828277587891
-0.85625272989273,-1.418063044548,0.087566375732422
-0.88465172052383,-1.4199495315552,0.15977096557617
-0.91308361291885,-1.421594619751,0.23014831542969
-0.94154357910156,-1.4229983091354,0.29925537109375
-0.97002691030502,-1.424166560173,0.36706161499023
-0.99852907657623,-1.4251083135605,0.43267440795898
-1.0270454883575,-1.4258205890656,0.49734497070312
-1.0555716753006,-1.4263093471527,0.560546875
-1.0841032266617,-1.4265775680542,0.62248611450195
-1.1126359701157,-1.426637172699,0.68303298950195
-1.1411653757095,-1.4264702796936,0.74292373657227
-1.1696873903275,-1.426100730896,0.80110549926758
-1.1981978416443,-1.4255225658417,0.8581657409668
-1.2266925573349,-1.4247357845306,0.91405487060547
-1.2551673650742,-1.4237403869629,0.97017288208008
-1.2836180925369,-1.4225363731384,1.0240707397461
-1.3120408058167,-1.4211356639862,1.0783843994141
-1.3404314517975,-1.4195322990417,1.1307373046875
-1.368785738945,-1.4177143573761,1.1835784912109
-1.3970997333527,-1.4156997203827,1.2350997924805
-1.4253692626953,-1.4134764671326,1.2868309020996
-1.4535902738571,-1.4110505580902,1.3372650146484
-1.4817587137222,-1.4084219932556,1.3883476257324
-1.5098701715469,-1.4055728912354,1.4392509460449
-1.5379204750061,-1.4025151729584,1.4889373779297
-1.5659054517746,-1.3992488384247,1.5398826599121
-1.5938206911087,-1.3957619667053,1.5900573730469
-1.6216617822647,-1.3920545578003,1.6409225463867
-1.6494241952896,-1.3881206512451,1.6911811828613
-1.6771035194397,-1.3839662075043,1.7426071166992
-1.7046951055527,-1.3795793056488,1.794246673584
-1.7321940660477,-1.3749480247498,1.8461952209473
-1.7595956325531,-1.3700783252716,1.898250579834
-1.7868950366974,-1.3649702072144,1.9515380859375
-1.8140870332718,-1.3595998287201,2.0055313110352
-1.8411666154861,-1.3539791107178,2.0601806640625
-1.8681285381317,-1.3480961322784,2.115608215332
-1.8949671983719,-1.3419330120087,2.1719436645508
-1.9216772317886,-1.3355016708374,2.2294387817383
-1.9482530355453,-1.3287901878357,2.2877807617188
-1.9746886491776,-1.3217806816101,2.3472671508789
-2.0009782314301,-1.3144791126251,2.4080123901367
-2.0271155834198,-1.3068675994873,2.4702339172363
-2.0530948638916,-1.2989640235901,2.5333595275879
-2.0789091587067,-1.2907147407532,2.5969085693359
-2.1045525074005,-1.2821674346924,2.6635589599609
-2.1300177574158,-1.2732625007629,2.731071472168
-2.1552979946136,-1.2640118598938,2.8000030517578
-2.1803867816925,-1.2544393539429,2.8697929382324
-2.2052764892578,-1.2444853782654,2.9409599304199
-2.2299602031708,-1.2341856956482,3.0149192810059
-2.2544300556183,-1.2234926223755,3.0886287689209
-2.2786786556244,-1.2124300003052,3.1658802032471
-2.302698135376,-1.2009739875793,3.2436466217041
-2.3264806270599,-1.189124584198,3.3234024047852
-2.3500180244446,-1.1768698692322,3.4035892486572
-2.3733022212982,-1.1642098426819,3.4858837127686
-2.396324634552,-1.1511206626892,3.5703773498535
-2.4190769195557,-1.1376142501831,3.6554393768311
-2.4415502548218,-1.1236667633057,3.7426834106445
-2.4637360572815,-1.1092901229858,3.8314113616943
-2.4856252670288,-1.0944604873657,3.9210453033447
-2.5072088241577,-1.0791778564453,4.011287689209
-2.5284779071808,-1.0634541511536,4.1047534942627
-2.5494227409363,-1.0472416877747,4.1985187530518
-2.5700345039368,-1.0305881500244,4.2933807373047
-2.5903031826019,-1.0134339332581,4.3890266418457
-2.6102197170258,-0.99582672119141,4.4870986938477
-2.6297743320465,-0.9777307510376,4.5849189758301
-2.6489572525024,-0.95914602279663,4.6835231781006
-2.6677584648132,-0.94006061553955,4.7846908569336
-2.6861686706543,-0.92051029205322,4.8846473693848
-2.7041776180267,-0.90044736862183,4.9867744445801
-2.7217755317688,-0.87989568710327,5.0885066986084
-2.7389523983002,-0.8588433265686,5.1910018920898
-2.7556986808777,-0.83731412887573,5.2930908203125
-2.7720038890839,-0.81526041030884,5.3969707489014
-2.7878584861755,-0.79272985458374,5.5001811981201
-2.8032524585724,-0.76969861984253,5.6030521392822
-2.8181757926941,-0.74616670608521,5.7067718505859
-2.8326189517975,-0.72215795516968,5.809232711792
-2.8465719223022,-0.69764852523804,5.9119701385498
-2.8600249290466,-0.67265033721924,6.0140380859375
-2.8729686737061,-0.64718723297119,6.1148281097412
-2.8853936195374,-0.62124729156494,6.2158870697021
-2.8972899913788,-0.59481859207153,6.3153553009033
-2.9086489677429,-0.56794881820679,6.4138889312744
-2.9194612503052,-0.54061412811279,6.511004447937
-2.9297177791595,-0.51282644271851,6.6073760986328
-2.9394097328186,-0.48459768295288,6.701455116272
-2.9485285282135,-0.45593976974487,6.7942237854004
-2.957065820694,-0.42686462402344,6.8843412399292
-2.9650132656097,-0.39737224578857,6.9738721847534
-2.9723632335663,-0.36749839782715,7.0603075027466
-2.9791073799133,-0.33720731735229,7.1448621749878
-2.9852385520935,-0.30655860900879,7.2264776229858
-2.9907495975494,-0.27555227279663,7.3062949180603
-2.9956333637238,-0.24418830871582,7.3813428878784
-2.9998834133148,-0.21250247955322,7.4562454223633
-3.0034930706024,-0.18048286437988,7.5265002250671
-3.0064563751221,-0.14816522598267,7.592921257019
-3.008768081665,-0.11558532714844,7.6570067405701
-3.0104224681854,-0.082719326019287,7.7168860435486
-3.0114145278931,-0.04960298538208,7.7741832733154
-3.0117399692535,-0.016272068023682,7.8261713981628
-3.0113942623138,0.017285346984863,7.8739061355591
-3.0103738307953,0.051021575927734,7.9190330505371
-3.0086753368378,0.084924697875977,7.9597787857056
-3.0062956809998,0.11898279190063,7.9949879646301
-3.0032324790955,0.15316009521484,8.0258007049561
-2.9994838237762,0.18743276596069,8.0520076751709
-2.9950475692749,0.22181272506714,8.0744247436523
-2.9899232387543,0.25621652603149,8.0897998809814
-2.9841096401215,0.29067993164062,8.1035785675049
-2.977607011795,0.3251314163208,8.1079435348511
-2.9704155921936,0.35957098007202,8.1110610961914
-2.9625360965729,0.39397478103638,8.1059665679932
-2.9539699554443,0.428307056427,8.0965671539307
-2.9447190761566,0.46254396438599,8.0807466506958
-2.9347860813141,0.49664974212646,8.0608978271484
-2.9241738319397,0.53061246871948,8.0338258743286
-2.9128856658936,0.56440830230713,8.0021438598633
-2.9009256362915,0.59800148010254,7.9638481140137
-2.8882985115051,0.63135623931885,7.9204177856445
-2.8750092983246,0.6644606590271,7.8690223693848
-2.8610641956329,0.69725513458252,7.8134994506836
-2.8464686870575,0.72977542877197,7.752592086792
-2.8312304019928,0.76191425323486,7.6825485229492
-2.8153562545776,0.79370737075806,7.6095428466797
-2.7988543510437,0.82509517669678,7.5290260314941
-2.7817332744598,0.85605382919312,7.4417686462402
-2.7640023231506,0.88654756546021,7.3493118286133
-2.7456707954407,0.91657638549805,7.2506484985352
-2.7267491817474,0.94608068466187,7.1442604064941
-2.7072484493256,0.97503662109375,7.0338249206543
-2.6871795654297,1.0034441947937,6.9170017242432
-2.6665546894073,1.0312438011169,6.792308807373
-2.6453864574432,1.0584115982056,6.6625080108643
-2.6236872673035,1.0849595069885,6.5275039672852
-2.6014714241028,1.1107921600342,6.3853015899658
-2.5787522792816,1.1359572410583,6.2374820709229
-2.5555448532104,1.1603713035583,6.0841522216797
-2.5318644046783,1.1840224266052,5.9242725372314
-2.5077259540558,1.2069225311279,5.7601413726807
-2.4831459522247,1.2290000915527,5.5875492095947
-2.4581408500671,1.2502551078796,5.4121742248535
-2.4327278137207,1.2706518173218,5.2301750183105
-2.4069242477417,1.2901782989502,5.0419082641602
-2.3807482719421,1.308798789978,4.8504219055176
-2.354218006134,1.3265132904053,4.6519775390625
-2.3273522853851,1.3432860374451,4.4488792419434
-2.3001704216003,1.3590931892395,4.2426300048828
-2.2726919651031,1.3739228248596,4.0285186767578
-2.2449367046356,1.3877630233765,3.8119697570801
-2.2169251441956,1.4005780220032,3.5917549133301
-2.1886780261993,1.4123558998108,3.364200592041
-2.1602160930634,1.4230966567993,3.134651184082
-2.1315608024597,1.4327645301819,2.9015769958496
-2.102733373642,1.4413714408875,2.6632881164551
-2.073755979538,1.4488697052002,2.4222412109375
-2.044650554657,1.4552712440491,2.1787605285645
-2.0154392719269,1.4605641365051,1.9301071166992
