-0.43276226520538,-0.82197785377502,-7.2592811584473
-0.44985443353653,-0.85460841655731,-7.2261028289795
-0.46759635210037,-0.88709592819214,-7.1814441680908
-0.48598426580429,-0.91939568519592,-7.1250743865967
-0.50501346588135,-0.95146000385284,-7.0575332641602
-0.52467828989029,-0.98324120044708,-6.9783134460449
-0.5449720621109,-1.0146886110306,-6.8882865905762
-0.5658872127533,-1.0457575321198,-6.7865829467773
-0.58741527795792,-1.076403260231,-6.6742725372314
-0.60954678058624,-1.1065751314163,-6.5509300231934
-0.63227152824402,-1.1362373828888,-6.417501449585
-0.65557819604874,-1.1653333902359,-6.2730712890625
-0.6794548034668,-1.193830370903,-6.11891746521
-0.70388841629028,-1.2216806411743,-5.9544582366943
-0.7288653254509,-1.2488454580307,-5.7807388305664
-0.75437086820602,-1.2752771377563,-5.5970726013184
-0.7803897857666,-1.3009458780289,-5.4046401977539
-0.80690586566925,-1.3258039951324,-5.2031097412109
-0.8339022397995,-1.3498187065125,-4.9931221008301
-0.86136138439178,-1.3729572296143,-4.7750205993652
-0.88926488161087,-1.3951748609543,-4.5486335754395
-0.91759377717972,-1.4164447784424,-4.3150253295898
-0.94632852077484,-1.4367371797562,-4.0738830566406
-0.97544872760773,-1.4560103416443,-3.8261413574219
-1.0049335956573,-1.4742434024811,-3.5715827941895
-1.0347617864609,-1.4914095401764,-3.3117027282715
-1.0649112462997,-1.5074729919434,-3.0448265075684
-1.0953596830368,-1.522421836853,-2.7734756469727
-1.1260839700699,-1.5362143516541,-2.4975166320801
-1.1570608615875,-1.548844575882,-2.2158851623535
-1.1882665157318,-1.5602827072144,-1.9307518005371
-1.2196769714355,-1.5705227851868,-1.6426811218262
-1.2512675523758,-1.5795290470123,-1.3500938415527
-1.2830135822296,-1.587301492691,-1.055046081543
-1.3148900270462,-1.5938222408295,-0.75798797607422
-1.3468714952469,-1.5990734100342,-0.45878219604492
-1.378932595253,-1.6030550003052,-0.15744781494141
-1.411047577858,-1.605749130249,0.14439392089844
-1.4431906938553,-1.6071557998657,0.44738006591797
-1.4753359556198,-1.6072630882263,0.75077438354492
-1.507457613945,-1.6060829162598,1.0531730651855
-1.5395296812057,-1.6036033630371,1.3556480407715
-1.5715260505676,-1.5998184680939,1.6574325561523
-1.6034208536148,-1.594740152359,1.9574966430664
-1.63518846035,-1.5883803367615,2.2557067871094
-1.6668030023575,-1.5807271003723,2.5519905090332
-1.6982389688492,-1.571798324585,2.8452987670898
-1.7294710874557,-1.5616059303284,3.1363945007324
-1.7604742050171,-1.550155878067,3.4229850769043
-1.7912234067917,-1.5374600887299,3.7068901062012
-1.8216941356659,-1.5235364437103,3.9864158630371
-1.8518623113632,-1.5084087848663,4.2609062194824
-1.8817038536072,-1.4920771121979,4.5310249328613
-1.911195397377,-1.4745771884918,4.7966842651367
-1.9403139352798,-1.4559268951416,5.0553665161133
-1.9690368175507,-1.4361441135406,5.3098564147949
-1.9973419904709,-1.4152586460114,5.5561714172363
-2.0252077579498,-1.3932883739471,5.7980346679688
-2.0526132583618,-1.3702750205994,6.0311279296875
-2.0795378684998,-1.346230506897,6.2592391967773
-2.1059620380402,-1.3212084770203,6.4794120788574
-2.1318662166595,-1.2952089309692,6.6912841796875
-2.1572320461273,-1.2682914733887,6.8949089050293
-2.1820414066315,-1.2404680252075,7.0921478271484
-2.2062773704529,-1.2117981910706,7.2803421020508
-2.2299234867096,-1.1823058128357,7.4588508605957
-2.252964258194,-1.1520385742188,7.6291217803955
-2.2753844261169,-1.1210083961487,7.7910690307617
-2.2971699237823,-1.0892748832703,7.9438877105713
-2.3183073997498,-1.0568737983704,8.0868625640869
-2.3387846946716,-1.0238647460938,8.219690322876
-2.358589887619,-0.99025964736938,8.34401512146
-2.3777124881744,-0.956130027771,8.4590091705322
-2.396142244339,-0.92148780822754,8.5613288879395
-2.4138703346252,-0.88640451431274,8.657341003418
-2.4308884143829,-0.85090398788452,8.7398014068604
-2.4471895694733,-0.8150577545166,8.8134479522705
-2.4627676010132,-0.77890157699585,8.8777179718018
-2.4776167869568,-0.74245929718018,8.9301338195801
-2.4917325973511,-0.70579051971436,8.9731254577637
-2.5051121711731,-0.66897869110107,9.0042934417725
-2.5177521705627,-0.63199996948242,9.0269260406494
-2.5296514034271,-0.59496164321899,9.0374231338501
-2.5408091545105,-0.5578875541687,9.0382509231567
-2.5512256622314,-0.52082538604736,9.0280990600586
-2.5609018802643,-0.48381090164185,9.0080862045288
-2.5698401927948,-0.44691562652588,8.9769849777222
-2.5780436992645,-0.41017532348633,8.9368753433228
-2.5855159759521,-0.3736138343811,8.8853130340576
-2.5922622680664,-0.33731460571289,8.8235321044922
-2.5982882976532,-0.3013014793396,8.7524080276489
-2.6036005020142,-0.2656102180481,8.6714611053467
-2.608206987381,-0.23032426834106,8.5795221328735
-2.6121156215668,-0.19543170928955,8.4795360565186
-2.6153359413147,-0.16101598739624,8.3687686920166
-2.6178784370422,-0.12712478637695,8.2491626739502
-2.6197535991669,-0.093758106231689,8.1191654205322
-2.6209735870361,-0.060999393463135,7.9825010299683
-2.6215507984161,-0.028860569000244,7.8359098434448
-2.6214988231659,0.002598762512207,7.6801013946533
-2.620831489563,0.033366680145264,7.5174355506897
-2.6195638179779,0.06338357925415,7.3456587791443
-2.6177113056183,0.092625617980957,7.1661357879639
-2.6152904033661,0.12104511260986,6.9788122177124
-2.6123178005219,0.14863014221191,6.7855353355408
-2.6088111400604,0.17533302307129,6.5837287902832
-2.6047887802124,0.20111799240112,6.3754796981812
-2.6002690792084,0.22598505020142,6.1612195968628
-2.5952718257904,0.24986267089844,5.9412107467651
-2.589816570282,0.27276277542114,5.7146825790405
-2.5839235782623,0.29464960098267,5.4829950332642
-2.5776135921478,0.3154993057251,5.2461347579956
-2.5709083080292,0.33526420593262,5.00403881073
-2.5638287067413,0.35398006439209,4.7585830688477
-2.5563971996307,0.37157535552979,4.5090837478638
-2.5486361980438,0.3880500793457,4.2541360855103
-2.540568113327,0.40340423583984,3.9966411590576
-2.5322158336639,0.4176139831543,3.7374773025513
-2.5236027240753,0.43065547943115,3.4744300842285
-2.5147521495819,0.44252872467041,3.2088632583618
-2.5056874752045,0.45323371887207,2.9416809082031
-2.4964325428009,0.46274662017822,2.6734552383423
-2.4870109558105,0.47107934951782,2.4045181274414
-2.4774467945099,0.47820806503296,2.1332778930664
-2.4677636623383,0.48415660858154,1.8633604049683
-2.4579856395721,0.48890113830566,1.5933399200439
-2.4481363296509,0.49246549606323,1.3232460021973
-2.4382395744324,0.49483776092529,1.0531167984009
-2.428318977356,0.4960298538208,0.7857608795166
-2.418398141861,0.49604177474976,0.52021789550781
-2.4085001945496,0.49489736557007,0.25486850738525
-2.3986485004425,0.49258470535278,-0.0065736770629883
-2.3888657093048,0.48913955688477,-0.26547241210938
-2.3791747093201,0.48454999923706,-0.5218334197998
-2.369597196579,0.47887563705444,-0.77370166778564
-2.360155582428,0.47208070755005,-1.0226736068726
-2.3508710861206,0.46422481536865,-1.2669553756714
-2.341765165329,0.4552960395813,-1.5062999725342
-2.3328583240509,0.44534206390381,-1.741530418396
-2.324170589447,0.43438673019409,-1.9703121185303
-2.315721988678,0.42243003845215,-2.1949329376221
-2.3075315952301,0.4095196723938,-2.4121236801147
-2.2996180057526,0.39567947387695,-2.623571395874
-2.2919993400574,0.38093328475952,-2.8294277191162
-2.2846930027008,0.36531686782837,-3.0268993377686
-2.277715921402,0.34885406494141,-3.2180280685425
-2.2710838317871,0.33160448074341,-3.4021911621094
-2.264812707901,0.31355619430542,-3.5761923789978
-2.2589168548584,0.29479265213013,-3.7454528808594
-2.253410577774,0.27531385421753,-3.9050750732422
-2.2483069896698,0.2551794052124,-4.055570602417
-2.2436187267303,0.23441314697266,-4.1973099708557
-2.2393574714661,0.21306276321411,-4.3314871788025
-2.235533952713,0.19117593765259,-4.4560270309448
-2.2321584224701,0.168776512146,-4.5714793205261
-2.2292401790619,0.14591217041016,-4.676287651062
-2.2267873287201,0.12264251708984,-4.7722954750061
-2.2248077392578,0.098979473114014,-4.8588156700134
-2.2233078479767,0.074994564056396,-4.9353809356689
-2.2222938537598,0.050699710845947,-5.0017004013062
-2.2217700481415,0.026190280914307,-5.0575790405273
-2.2217407226562,0.0014662742614746,-5.1038398742676
-2.2222092151642,-0.023424625396729,-5.140073299408
-2.2231771945953,-0.048398971557617,-5.1650624275208
-2.2246463298798,-0.073456764221191,-5.1808576583862
-2.226616859436,-0.098526477813721,-5.1859545707703
-2.2290880680084,-0.12356042861938,-5.1793737411499
-2.2320585250854,-0.14852285385132,-5.1642589569092
-2.2355260848999,-0.17337799072266,-5.1379318237305
-2.2394871711731,-0.19805431365967,-5.1014928817749
-2.2439377307892,-0.22252798080444,-5.0546922683716
-2.2488725185394,-0.24673938751221,-4.9974050521851
-2.2542855739594,-0.27065277099609,-4.9313979148865
-2.2601702213287,-0.29423236846924,-4.8540787696838
-2.2665183544159,-0.31740665435791,-4.7665596008301
-2.2733216285706,-0.34016370773315,-4.6696109771729
-2.280570268631,-0.36243200302124,-4.5646371841431
-2.2882542610168,-0.38419961929321,-4.4478559494019
-2.2963621616364,-0.40539503097534,-4.323410987854
-2.3048822879791,-0.42600631713867,-4.1892709732056
-2.3138020038605,-0.44598579406738,-4.0460138320923
-2.3231072425842,-0.46526193618774,-3.8949632644653
-2.3327844142914,-0.48385858535767,-3.7341337203979
-2.3428180217743,-0.50168037414551,-3.5660209655762
-2.3531928062439,-0.51873922348022,-3.3903617858887
-2.3638918399811,-0.53495168685913,-3.2050724029541
-2.3748984336853,-0.55032968521118,-3.0135803222656
-2.3861949443817,-0.56482553482056,-2.8161573410034
-2.3977627754211,-0.57839155197144,-2.609245300293
-2.4095830917358,-0.59101581573486,-2.3970994949341
-2.4216365814209,-0.60267448425293,-2.1787595748901
-2.4339032173157,-0.61333179473877,-1.9545392990112
-2.4463624954224,-0.62296390533447,-1.7245903015137
-2.4589931964874,-0.63153505325317,-1.4881153106689
-2.4717741012573,-0.63904523849487,-1.2483463287354
-2.4846835136414,-0.64547061920166,-1.0035972595215
-2.4976990222931,-0.65077543258667,-0.75378799438477
-2.5107979774475,-0.65494775772095,-0.50063514709473
-2.5239577293396,-0.65798759460449,-0.24344825744629
-2.5371549129486,-0.65985918045044,0.016357421875
-2.5503661632538,-0.66056251525879,0.27785873413086
-2.5635681152344,-0.66009759902954,0.54423332214355
-2.5767364501953,-0.65841674804688,0.81194877624512
-2.5898475646973,-0.65555572509766,1.0795593261719
-2.6028773784637,-0.65149068832397,1.3499393463135
-2.6158018112183,-0.64622163772583,1.6212062835693
-2.6285963058472,-0.63972473144531,1.8921489715576
-2.6412370204926,-0.63203573226929,2.1647701263428
-2.6536996364594,-0.62313079833984,2.4356956481934
-2.6659600734711,-0.61302185058594,2.7055349349976
-2.6779944896698,-0.60172080993652,2.9765958786011
-2.6897788047791,-0.58921575546265,3.2428340911865
-2.7012891769409,-0.57551860809326,3.5106983184814
-2.7125027179718,-0.56067705154419,3.7740087509155
-2.7233955860138,-0.54464340209961,4.0344095230103
-2.7339451313019,-0.5274772644043,4.2939176559448
-2.744128704071,-0.50917863845825,4.5491371154785
-2.7539236545563,-0.48974752426147,4.7997541427612
-2.7633085250854,-0.46924352645874,5.0474414825439
-2.7722613811493,-0.44764280319214,5.2904357910156
-2.7807612419128,-0.42499303817749,5.5276584625244
-2.7887876033783,-0.40131807327271,5.7602615356445
-2.796320438385,-0.37664175033569,5.9870882034302
-2.8033399581909,-0.35097599029541,6.2093315124512
-2.8098273277283,-0.32436847686768,6.4248933792114
-2.8157639503479,-0.29683113098145,6.6324162483215
-2.8211319446564,-0.26839971542358,6.8348345756531
-2.8259146213531,-0.23913383483887,7.0302324295044
-2.8300950527191,-0.20902156829834,7.2174019813538
-2.8336575031281,-0.17812252044678,7.3964738845825
-2.8365871906281,-0.146484375,7.5685172080994
-2.8388698101044,-0.11413097381592,7.7323083877563
-2.840491771698,-0.081098079681396,7.8870620727539
-2.8414402008057,-0.047421455383301,8.0341691970825
-2.8417031764984,-0.013148784637451,8.1716890335083
-2.8412697315216,0.021672248840332,8.2993059158325
-2.8401298522949,0.056993961334229,8.4187107086182
-2.8382737636566,0.092804431915283,8.5281658172607
-2.835693359375,0.12902021408081,8.6274833679199
-2.832380771637,0.16562938690186,8.7184400558472
-2.8283295631409,0.20256042480469,8.7974662780762
-2.8235340118408,0.23977756500244,8.8678760528564
-2.8179891109467,0.27724504470825,8.9262142181396
-2.8116910457611,0.31490325927734,8.9758367538452
-2.8046369552612,0.3527045249939,9.0142679214478
-2.7968249320984,0.39060115814209,9.0426502227783
-2.7882542610168,0.42853355407715,9.058970451355
-2.7789244651794,0.46648979187012,9.0646820068359
-2.7688369750977,0.50437450408936,9.0617361068726
-2.7579934597015,0.54217576980591,9.0466289520264
-2.7463970184326,0.57982206344604,9.0199022293091
-2.7340517044067,0.61726570129395,8.9828996658325
-2.7209620475769,0.6544828414917,8.9364280700684
-2.7071340084076,0.69140195846558,8.8772869110107
-2.6925747394562,0.7279634475708,8.8080654144287
-2.6772918701172,0.76414346694946,8.728609085083
-2.6612937450409,0.7999062538147,8.6387252807617
-2.6445908546448,0.83514451980591,8.5364570617676
-2.6271932125092,0.86988210678101,8.425220489502
-2.609112739563,0.90402364730835,8.30442237854
-2.5903615951538,0.93755722045898,8.171724319458
-2.5709533691406,0.97041130065918,8.0294513702393
-2.5509021282196,1.002562046051,7.8780994415283
-2.5302233695984,1.0339379310608,7.7160930633545
-2.5089328289032,1.0645270347595,7.5433483123779
-2.4870471954346,1.0942816734314,7.3636322021484
-2.4645841121674,1.1231541633606,7.1737041473389
-2.4415621757507,1.1510968208313,6.9731311798096
-2.418000459671,1.1780858039856,6.7657566070557
-2.3939189910889,1.2040734291077,6.5500354766846
-2.3693382740021,1.2290358543396,6.3230686187744
-2.3442795276642,1.2529373168945,6.0916137695312
-2.3187651634216,1.2757182121277,5.849479675293
-2.2928173542023,1.297390460968,5.6013031005859
-2.2664597034454,1.3178825378418,5.3442420959473
-2.239716053009,1.3371825218201,5.0832405090332
-2.2126109600067,1.355254650116,4.8118019104004
-2.1851689815521,1.3720989227295,4.5364074707031
-2.1574156284332,1.3876676559448,4.2544403076172
-2.1293771266937,1.4019250869751,3.965950012207
-2.1010797023773,1.4148712158203,3.6732368469238
-2.0725500583649,1.4264822006226,3.3736457824707
-2.0438151359558,1.4367461204529,3.0713310241699
-2.0149025917053,1.4456272125244,2.7631607055664
-1.9858403205872,1.4531135559082,2.4519271850586
-1.9566559791565,1.4592170715332,2.136604309082
-1.9273781776428,1.4638900756836,1.8178596496582
-1.8980350494385,1.4671564102173,1.4966926574707
-1.8686554431915,1.4689803123474,1.1726760864258
-1.8392678499222,1.4693796634674,0.84712982177734
-1.8099012374878,1.4683306217194,0.51937103271484
-1.7805843353271,1.4658451080322,0.19034194946289
-1.7513462305069,1.4619052410126,-0.13973617553711
-1.7222156524658,1.4565289020538,-0.46876907348633
-1.693221449852,1.4497101306915,-0.79978942871094
-1.6643922328949,1.4414608478546,-1.1290130615234
-1.635756611824,1.4317810535431,-1.4577903747559
-1.6073429584503,1.4206826686859,-1.7854804992676
-1.5791795253754,1.4081716537476,-2.1112480163574
-1.5512942075729,1.3942658901215,-2.4351081848145
-1.5237147808075,1.3789713382721,-2.7563858032227
-1.4964685440063,1.3623118400574,-3.0743560791016
-1.4695825576782,1.3442993164062,-3.3892021179199
-1.4430836439133,1.3249456882477,-3.7005729675293
-1.4169977903366,1.304292678833,-4.0071411132812
-1.3913509845734,1.2823402881622,-4.3090057373047
-1.3661683797836,1.2591302394867,-4.6059265136719
-1.3414750099182,1.2346684932709,-4.8978748321533
-1.3172950744629,1.2089967727661,-5.18337059021
-1.293652176857,1.1821448802948,-5.4631595611572
-1.2705696821213,1.1541247367859,-5.7361755371094
-1.2480697631836,1.1249959468842,-6.0013256072998
-1.2261744737625,1.0947644710541,-6.2605228424072
-1.2049049139023,1.0634779930115,-6.5110378265381
-1.1842815876007,1.0311663150787,-6.7540283203125
-1.1643240451813,0.99787712097168,-6.9882621765137
-1.1450513601303,0.96363425254822,-7.2135200500488
-1.1264816522598,0.92848539352417,-7.4308567047119
-1.1086323261261,0.8924663066864,-7.6378536224365
-1.0915198326111,0.85562467575073,-7.8356018066406
-1.075159907341,0.81799626350403,-8.0234565734863
-1.0595674514771,0.77962279319763,-8.2014789581299
-1.0447561740875,0.74056386947632,-8.3681182861328
-1.0307394266129,0.70083737373352,-8.5254611968994
-1.0175290107727,0.66052079200745,-8.6715545654297
-1.0051363706589,0.61963200569153,-8.806378364563
-0.99357157945633,0.57823956012726,-8.9301652908325
-0.9828439950943,0.5363792181015,-9.0425386428833
-0.97296196222305,0.49410164356232,-9.14377784729
-0.9639328122139,0.45145750045776,-9.2328205108643
-0.95576286315918,0.4084974527359,-9.3104238510132
-0.94845753908157,0.36526620388031,-9.3763380050659
-0.94202119112015,0.32181739807129,-9.4301862716675
-0.93645721673965,0.27819871902466,-9.4719543457031
-0.93176794052124,0.23446381092072,-9.5018157958984
-0.92795467376709,0.19066333770752,-9.5194873809814
-0.92501783370972,0.14684200286865,-9.5252017974854
-0.92295676469803,0.10305345058441,-9.5186519622803
-0.92176979780197,0.059348344802856,-9.5003471374512
-0.92145419120789,0.015780329704285,-9.4696798324585
-0.92200636863708,-0.027608871459961,-9.4274368286133
-0.92342168092728,-0.070765614509583,-9.3729476928711
-0.92569440603256,-0.11363625526428,-9.3067255020142
-0.92881792783737,-0.15617609024048,-9.2288808822632
-0.93278479576111,-0.19834339618683,-9.1394672393799
-0.93758630752563,-0.24007558822632,-9.0385551452637
-0.94321310520172,-0.28133988380432,-8.926176071167
-0.94965469837189,-0.3220796585083,-8.803053855896
-0.95689982175827,-0.36225616931915,-8.6685361862183
-0.96493619680405,-0.40181875228882,-8.5235471725464
-0.97375065088272,-0.44072270393372,-8.3678255081177
-0.98332929611206,-0.47893226146698,-8.2016496658325
-0.99365723133087,-0.51639676094055,-8.0256633758545
-1.0047188997269,-0.5530834197998,-7.8398475646973
-1.0164977312088,-0.58894157409668,-7.6444702148438
-1.0289764404297,-0.62393546104431,-7.4393939971924
-1.0421371459961,-0.65803527832031,-7.2255382537842
-1.0559610128403,-0.69119334220886,-7.003080368042
-1.0704284906387,-0.7233738899231,-6.7720680236816
-1.0855195522308,-0.7545530796051,-6.5325660705566
-1.1012133359909,-0.78468918800354,-6.2860984802246
-1.1174883842468,-0.81375241279602,-6.0321884155273
-1.1343224048615,-0.8417010307312,-5.7700939178467
-1.1516931056976,-0.86853504180908,-5.5026359558105
-1.1695770025253,-0.89419484138489,-5.2279243469238
-1.1879504919052,-0.91867446899414,-4.9470767974854
-1.2067893743515,-0.94194412231445,-4.661735534668
-1.226068854332,-0.96397399902344,-4.3701972961426
-1.2457638978958,-0.98475217819214,-4.0742244720459
-1.2658488750458,-1.0042488574982,-3.7734794616699
-1.2862980365753,-1.0224580764771,-3.469217300415
-1.3070851564407,-1.0393559932709,-3.1609153747559
-1.3281836509705,-1.0549247264862,-2.8489990234375
-1.3495668172836,-1.0691583156586,-2.5353660583496
-1.3712074756622,-1.0820329189301,-2.2178649902344
-1.3930785655975,-1.0935544967651,-1.8993721008301
-1.4151525497437,-1.1036992073059,-1.578971862793
-1.4374018907547,-1.1124670505524,-1.2572784423828
-1.4597991704941,-1.119863986969,-0.93463134765625
-1.4823163747787,-1.1258602142334,-0.61225700378418
-1.5049259662628,-1.1304795742035,-0.28842163085938
-1.5276001691818,-1.1337101459503,0.033937454223633
-1.5503112077713,-1.1355519294739,0.35513114929199
-1.5730315446854,-1.1360168457031,0.67689323425293
-1.5957334041595,-1.1350929737091,0.99554824829102
-1.6183896064758,-1.1328101158142,1.3124599456787
-1.6409727334976,-1.1291563510895,1.6281776428223
-1.6634558439255,-1.1241555213928,1.9405250549316
-1.6858118772507,-1.1178016662598,2.2496852874756
-1.7080143690109,-1.1101245880127,2.5564880371094
-1.7300370931625,-1.1011362075806,2.8579578399658
-1.7518539428711,-1.0908424854279,3.1571674346924
-1.7734391689301,-1.079261302948,3.4510078430176
-1.7947677373886,-1.0664284229279,3.7402782440186
-1.8158147335052,-1.0523498058319,4.0250453948975
-1.8365556001663,-1.0370433330536,4.3043670654297
-1.8569662570953,-1.0205328464508,4.5781478881836
-1.8770234584808,-1.0028600692749,4.8459091186523
-1.8967039585114,-0.98402500152588,5.1081390380859
-1.9159854650497,-0.96407532691956,5.362979888916
-1.9348460435867,-0.94302892684937,5.612361907959
-1.9532642364502,-0.92090964317322,5.8544158935547
-1.971219420433,-0.89775919914246,6.0887317657471
-1.9886913299561,-0.87359547615051,6.3175411224365
-2.0056607723236,-0.84847211837769,6.537425994873
-2.0221085548401,-0.82238912582397,6.7500762939453
-2.0380165576935,-0.79540014266968,6.955150604248
-2.0533676147461,-0.76755285263062,7.1514625549316
-2.0681445598602,-0.73884725570679,7.3411045074463
-2.0823318958282,-0.70936679840088,7.519775390625
-2.0959138870239,-0.67909955978394,7.69313621521
-2.1088762283325,-0.64811706542969,7.8555431365967
-2.1212050914764,-0.61644315719604,8.0107917785645
-2.1328871250153,-0.58410167694092,8.1566305160522
-2.1439106464386,-0.55117607116699,8.2935791015625
-2.1542639732361,-0.51766633987427,8.4209280014038
-2.1639361381531,-0.48360824584961,8.5411405563354
-2.172917842865,-0.4490852355957,8.6510629653931
-2.1811995506287,-0.41408538818359,8.7514801025391
-2.188773393631,-0.37869215011597,8.8438339233398
-2.1956317424774,-0.34291744232178,8.9262971878052
-2.2017679214478,-0.30680894851685,9.0004625320435
-2.2071762084961,-0.27041435241699,9.0645484924316
-2.2118515968323,-0.23376941680908,9.1202411651611
-2.2157900333405,-0.19692182540894,9.1667366027832
-2.2189879417419,-0.15989542007446,9.2044792175293
-2.221442937851,-0.12274980545044,9.2327938079834
-2.2231528759003,-0.08549690246582,9.25315284729
-2.2241172790527,-0.048220157623291,9.2627077102661
-2.2243354320526,-0.010907649993896,9.2662515640259
-2.2238082885742,0.026357173919678,9.2583780288696
-2.2225368022919,0.063574314117432,9.2450370788574
-2.2205233573914,0.10067224502563,9.2206296920776
-2.2177705764771,0.13763904571533,9.1890821456909
-2.2142820358276,0.1744270324707,9.1501235961914
-2.2100622653961,0.21098852157593,9.1026086807251
-2.2051155567169,0.24733543395996,9.047679901123
-2.1994483470917,0.28336048126221,8.9842300415039
-2.1930663585663,0.31909942626953,8.9142951965332
-2.1859767436981,0.3544807434082,8.8364381790161
-2.1781871318817,0.38948059082031,8.752516746521
-2.1697056293488,0.42407512664795,8.65993309021
-2.1605412960052,0.45821666717529,8.5627489089966
-2.1507031917572,0.49190521240234,8.4587535858154
-2.1402013301849,0.52509307861328,8.3475561141968
-2.1290462017059,0.5577564239502,8.2307281494141
-2.1172487735748,0.58987140655518,8.1093349456787
-2.1048204898834,0.62141418457031,7.9801864624023
-2.0917732715607,0.6523609161377,7.8479328155518
-2.0781195163727,0.68268775939941,7.7108402252197
-2.0638720989227,0.71237087249756,7.5667266845703
-2.0490441322327,0.74139833450317,7.419979095459
-2.0336489677429,0.7697582244873,7.2686672210693
-2.0177006721497,0.79741477966309,7.1138362884521
-2.0012135505676,0.82435607910156,6.9548091888428
-1.9842017889023,0.85058808326721,6.7920608520508
-1.9666802883148,0.87607502937317,6.6268196105957
-1.948664188385,0.90080499649048,6.4589748382568
-1.930168390274,0.9247899055481,6.2874660491943
-1.9112085103989,0.94799399375916,6.1149711608887
-1.8918001651764,0.97041726112366,5.9397983551025
-1.871958732605,0.99207162857056,5.7627582550049
-1.8517003059387,1.012921333313,5.5850257873535
-1.8310406208038,1.0329842567444,5.4056434631348
-1.8099955320358,1.0522544384003,5.2252445220947
-1.7885811328888,1.0707199573517,5.0443840026855
-1.7668133974075,1.0883867740631,4.8631820678711
-1.7447080612183,1.1052668094635,4.6826477050781
-1.7222810983658,1.1213481426239,4.5013618469238
-1.6995484828949,1.1366307735443,4.3209342956543
-1.6765257120132,1.1511385440826,4.1413707733154
-1.653228521347,1.1648595333099,3.9632415771484
-1.6296721696854,1.1778175830841,3.7853488922119
-1.6058720350266,1.1900067329407,3.6103935241699
-1.5818432569504,1.2014389038086,3.4356651306152
-1.5576006174088,1.2121319770813,3.26438331604
-1.533158659935,1.2220978736877,3.0945949554443
-1.5085319280624,1.2313365936279,2.927583694458
-1.4837342500687,1.2398838996887,2.7636833190918
-1.4587796926498,1.2477278709412,2.6019802093506
-1.4336816072464,1.2549042701721,2.4435920715332
-1.4084531068802,1.2614250183105,2.2890319824219
-1.3831069469452,1.2673079967499,2.1382598876953
-1.3576555252075,1.2725710868835,1.9906806945801
-1.3321108818054,1.277232170105,1.8474655151367
-1.30648458004,1.2813150882721,1.708309173584
-1.2807879447937,1.2848317623138,1.5730895996094
-1.2550315856934,1.2878179550171,1.4431266784668
-1.2292258739471,1.2902855873108,1.3169174194336
-1.2033807039261,1.2922585010529,1.1967506408691
-1.1775053739548,1.2937664985657,1.0799789428711
-1.1516089439392,1.2948215007782,0.96947860717773
-1.1256996393204,1.2954652309418,0.86345291137695
-1.09978556633,1.2957036495209,0.76298522949219
-1.0738739967346,1.2955784797668,0.6674690246582
-1.0479719638824,1.2951016426086,0.57769393920898
-1.0220859050751,1.2943029403687,0.49362564086914
-0.9962215423584,1.2932181358337,0.41482543945312
-0.97038435935974,1.2918591499329,0.34146881103516
-0.94457924365997,1.2902557849884,0.27416610717773
-0.91881036758423,1.2884438037872,0.21236801147461
-0.89308154582977,1.2864410877228,0.15620040893555
-0.86739617586136,1.2842684984207,0.10567092895508
-0.84175688028336,1.2819647789001,0.060726165771484
-0.81616586446762,1.2795507907867,0.022079467773438
-0.79062485694885,1.2770503759384,-0.011795043945312
-0.76513510942459,1.2744873762131,-0.039306640625
-0.73969721794128,1.2718945741653,-0.061870574951172
-0.71431142091751,1.2692898511887,-0.078800201416016
-0.6889773607254,1.2667030096054,-0.089862823486328
-0.66369420289993,1.2641578912735,-0.096160888671875
-0.63846081495285,1.2616693973541,-0.097103118896484
-0.61327534914017,1.2592732906342,-0.092674255371094
-0.58813560009003,1.256987452507,-0.083599090576172
-0.5630390048027,1.2548297643661,-0.069461822509766
-0.53798246383667,1.2528270483017,-0.050422668457031
-0.51296240091324,1.2510031461716,-0.026988983154297
-0.48797509074211,1.249365568161,0.00087356567382812
-0.4630161523819,1.2479469776154,0.033050537109375
-0.43808096647263,1.2467592954636,0.069393157958984
-0.41316452622414,1.2458220720291,0.10963821411133
-0.38826149702072,1.2451515197754,0.15353775024414
-0.3633661866188,1.2447655200958,0.20105743408203
-0.33847269415855,1.2446746826172,0.25186347961426
-0.31357470154762,1.2448996305466,0.30588531494141
-0.28866571187973,1.2454495429993,0.36267852783203
-0.26373898983002,1.2463361024857,0.42220687866211
-0.23878751695156,1.2475736141205,0.48423385620117
-0.21380412578583,1.249169588089,0.54839324951172
-0.18878147006035,1.2511328458786,0.61446380615234
-0.16371197998524,1.2534744739532,0.68242263793945
-0.13858802616596,1.2561976909637,0.75176239013672
-0.11340180039406,1.2593113183975,0.82233428955078
-0.088145434856415,1.2628183364868,0.89386749267578
-0.062810987234116,1.2667224407196,0.96611404418945
-0.037390448153019,1.271026968956,1.0388450622559
-0.011875813826919,1.2757318019867,1.1117248535156
0.013740945607424,1.2808380126953,1.1845893859863
0.039467830210924,1.2863442897797,1.257022857666
0.065312787890434,1.2922478914261,1.3289947509766
0.091283716261387,1.2985464334488,1.4000854492188
0.1173884049058,1.3052344322205,1.4700393676758
0.14363452792168,1.3123061656952,1.5386390686035
0.17002964019775,1.3197556734085,1.6055335998535
0.1965811252594,1.3275742530823,1.6707153320312
0.22329618036747,1.3357528448105,1.7336730957031
