2.1632511615753,-0.76409578323364,3.0282826423645
2.1482529640198,-0.7499098777771,3.3433549404144
2.1335620880127,-0.734543800354,3.6599802970886
2.1192021369934,-0.71799755096436,3.9769308567047
2.1051964759827,-0.70028305053711,4.2867441177368
2.0915677547455,-0.68143606185913,4.5833902359009
2.0783371925354,-0.66152811050415,4.8679890632629
2.0655264854431,-0.64053535461426,5.1558351516724
2.0531561374664,-0.61851739883423,5.4300031661987
2.0412466526031,-0.59547424316406,5.699197769165
2.0298171043396,-0.57147741317749,5.9520201683044
2.0188858509064,-0.54656267166138,6.2004923820496
2.0084717273712,-0.52070617675781,6.4467129707336
1.9985917806625,-0.49399733543396,6.6697120666504
1.9892621040344,-0.46648383140564,6.8849530220032
1.9804985523224,-0.43817758560181,7.0973210334778
1.9723165035248,-0.40910243988037,7.2987442016602
1.9647299051285,-0.37932991981506,7.4824328422546
1.9577521085739,-0.34888982772827,7.6577758789062
1.9513955116272,-0.31782984733582,7.8212685585022
1.945671916008,-0.28617978096008,7.9746761322021
1.9405916929245,-0.2540111541748,8.1132392883301
1.9361650943756,-0.22132992744446,8.2464570999146
1.932401061058,-0.1882016658783,8.3615427017212
1.9293074607849,-0.15468001365662,8.4640941619873
1.9268915653229,-0.12079477310181,8.5571985244751
1.9251593351364,-0.08661150932312,8.6355314254761
1.9241164922714,-0.052142143249512,8.7055168151855
1.9237668514252,-0.017482042312622,8.7550106048584
1.9241141080856,0.017362833023071,8.7998580932617
1.9251606464386,0.052326917648315,8.8268795013428
1.9269078969955,0.08736252784729,8.8410940170288
1.929356098175,0.12241005897522,8.8425884246826
1.9325051307678,0.15745162963867,8.8359756469727
1.9363535642624,0.19242167472839,8.8111839294434
1.9408988952637,0.22726655006409,8.7731199264526
1.9461376667023,0.26193857192993,8.7241058349609
1.9520657062531,0.29640197753906,8.6648855209351
1.9586781263351,0.33062100410461,8.5917310714722
1.9659683704376,0.3645122051239,8.4997482299805
1.9739292860031,0.39804577827454,8.4011659622192
1.9825530052185,0.43118596076965,8.291844367981
1.9918307065964,0.46388506889343,8.1682720184326
2.0017523765564,0.4960834980011,8.0305709838867
2.0123074054718,0.52775144577026,7.8838763237
2.0234842300415,0.55884122848511,7.723753452301
2.0352699756622,0.58928728103638,7.5512733459473
2.0476520061493,0.61910152435303,7.3750581741333
2.0606155395508,0.64817667007446,7.1768503189087
2.074146270752,0.67653656005859,6.9783940315247
2.088228225708,0.70409774780273,6.7588043212891
2.1028442382812,0.73080062866211,6.531557559967
2.1179773807526,0.75665712356567,6.3061709403992
2.1336104869843,0.78165531158447,6.0674796104431
2.1497242450714,0.80568790435791,5.8044319152832
2.1662991046906,0.82874298095703,5.5401878356934
2.1833143234253,0.85076093673706,5.2697148323059
2.2007503509521,0.87180137634277,5.0042314529419
2.218585729599,0.89176893234253,4.7127165794373
2.2367980480194,0.91061592102051,4.4139218330383
2.2553651332855,0.92835426330566,4.1159324645996
2.2742638587952,0.94493627548218,3.8065538406372
2.293470621109,0.96033811569214,3.4925589561462
2.3129615783691,0.97454786300659,3.1744441986084
2.3327124118805,0.98754167556763,2.8485479354858
2.3526980876923,0.99928379058838,2.5150377750397
2.3728930950165,1.0097503662109,2.1793823242188
2.3932723999023,1.0189652442932,1.8447080850601
2.4138097763062,1.0268688201904,1.4969875812531
2.4344792366028,1.0334730148315,1.1501704454422
2.4552538394928,1.0387301445007,0.79619538784027
2.4761071205139,1.0426640510559,0.44751641154289
2.4970126152039,1.0452747344971,0.093633644282818
2.517942905426,1.0465145111084,-0.27006006240845
2.5388703346252,1.0463714599609,-0.63037073612213
2.5597679615021,1.0448813438416,-0.9828325510025
2.5806090831757,1.0420560836792,-1.3399943113327
2.6013655662537,1.0378241539001,-1.7090862989426
2.6220102310181,1.0322332382202,-2.0664312839508
2.6425158977509,1.0252833366394,-2.4256689548492
2.6628546714783,1.0169386863708,-2.7867588996887
2.683000087738,1.0072708129883,-3.1351497173309
2.7029252052307,0.99625587463379,-3.4924166202545
2.7226026058197,0.98387002944946,-3.8502833843231
2.7420055866241,0.97014904022217,-4.1965079307556
2.7611083984375,0.95514059066772,-4.5375094413757
2.7798843383789,0.93879699707031,-4.8864712715149
2.7983074188232,0.9211540222168,-5.2234296798706
2.8163523674011,0.90224742889404,-5.5530905723572
2.8339941501617,0.88208913803101,-5.8818640708923
2.8512079715729,0.86069107055664,-6.208580493927
2.8679687976837,0.83804130554199,-6.53084897995
2.8842532634735,0.81422328948975,-6.8357825279236
2.9000380039215,0.7892370223999,-7.14284324646
2.915299654007,0.76308250427246,-7.4457139968872
2.930016040802,0.7358193397522,-7.7349557876587
2.9441652297974,0.70745944976807,-8.0206708908081
2.9577257633209,0.67802667617798,-8.2978372573853
2.9706773757935,0.64758062362671,-8.5637722015381
2.9829995632172,0.6161093711853,-8.828423500061
2.9946734905243,0.58369636535645,-9.0771150588989
3.0056798458099,0.55031776428223,-9.3264589309692
3.0160007476807,0.51604509353638,-9.5571422576904
3.0256190299988,0.48091411590576,-9.7796125411987
3.0345184803009,0.4449725151062,-9.9942426681519
3.0426826477051,0.40820837020874,-10.205565452576
3.0500967502594,0.37070512771606,-10.396120071411
3.0567467212677,0.33249855041504,-10.579139709473
3.0626192092896,0.29362440109253,-10.754170417786
3.0677015781403,0.2541184425354,-10.920023918152
3.0719816684723,0.21400451660156,-11.074712753296
3.0754487514496,0.17335414886475,-11.210824966431
3.0780935287476,0.13223886489868,-11.336968421936
3.0799059867859,0.090622901916504,-11.464686393738
3.0808782577515,0.048613548278809,-11.567374229431
3.0810027122498,0.0062227249145508,-11.664280891418
3.0802731513977,-0.036478042602539,-11.74490070343
3.0786843299866,-0.079441070556641,-11.817812919617
3.076230764389,-0.12267827987671,-11.885251045227
3.0729088783264,-0.1660943031311,-11.926804542542
3.0687167644501,-0.20960569381714,-11.956737518311
3.0636520385742,-0.25323629379272,-11.990112304688
3.057713508606,-0.29692649841309,-12.005007743835
3.0509009361267,-0.3406286239624,-12.003770828247
3.0432159900665,-0.38424730300903,-11.985666275024
3.0346598625183,-0.42780637741089,-11.968402862549
3.0252356529236,-0.47121047973633,-11.929526329041
3.0149471759796,-0.51442384719849,-11.884634971619
3.0037980079651,-0.55745840072632,-11.832039833069
2.9917945861816,-0.60017108917236,-11.750860214233
2.9789431095123,-0.64257383346558,-11.673389434814
2.9652507305145,-0.68461894989014,-11.583521842957
2.9507248401642,-0.72629451751709,-11.481964111328
2.9353754520416,-0.76746940612793,-11.356336593628
2.9192118644714,-0.80817937850952,-11.236622810364
2.9022448062897,-0.84835290908813,-11.098833084106
2.8844854831696,-0.88796615600586,-10.951731681824
2.8659467697144,-0.92693567276001,-10.789373397827
2.8466413021088,-0.96527338027954,-10.627027511597
2.8265829086304,-1.0029196739197,-10.448509216309
2.8057858943939,-1.0398507118225,-10.259703636169
2.7842664718628,-1.0759711265564,-10.055450439453
2.762039899826,-1.1113286018372,-9.8567924499512
2.7391233444214,-1.1458277702332,-9.6368246078491
2.7155339717865,-1.1794686317444,-9.4146251678467
2.691290140152,-1.2121915817261,-9.179817199707
2.6664099693298,-1.2440085411072,-8.9415502548218
2.6409137248993,-1.2748122215271,-8.6849908828735
2.6148204803467,-1.3046622276306,-8.4366035461426
2.5881507396698,-1.333487033844,-8.167872428894
2.5609261989594,-1.3612270355225,-7.8912115097046
2.5331678390503,-1.3879179954529,-7.6197185516357
2.5048978328705,-1.4135003089905,-7.334095954895
2.4761381149292,-1.4379858970642,-7.0453453063965
2.4469122886658,-1.4612913131714,-6.7414989471436
2.4172432422638,-1.4834523200989,-6.443799495697
2.3871548175812,-1.5044212341309,-6.1351971626282
2.3566708564758,-1.5241980552673,-5.8250021934509
2.3258154392242,-1.5427708625793,-5.5080018043518
2.2946138381958,-1.5600800514221,-5.182213306427
2.2630906105042,-1.5761613845825,-4.8640260696411
2.2312703132629,-1.5910148620605,-4.5388555526733
2.1991784572601,-1.6045928001404,-4.2010455131531
2.1668412685394,-1.6168594360352,-3.8625016212463
2.1342837810516,-1.6278743743896,-3.5352644920349
2.1015315055847,-1.6376137733459,-3.1984496116638
2.0686104297638,-1.6460537910461,-2.8563916683197
2.0355463027954,-1.6532063484192,-2.5160074234009
2.0023648738861,-1.6590714454651,-2.1732761859894
1.9690926074982,-1.663613319397,-1.8277349472046
1.935754776001,-1.6668915748596,-1.4930628538132
1.9023768901825,-1.6688942909241,-1.1509850025177
1.8689849376678,-1.6695976257324,-0.80485308170319
1.8356045484543,-1.6690194606781,-0.46481785178185
1.8022608757019,-1.667183637619,-0.12876407802105
1.7689793109894,-1.6640782356262,0.20841510593891
1.7357842922211,-1.6597509384155,0.53935778141022
1.7027009725571,-1.6541659832001,0.87665992975235
1.6697536706924,-1.6473650932312,1.2045187950134
1.6369667053223,-1.6393482685089,1.531035900116
1.6043636798859,-1.6301512718201,1.8509411811829
1.5719683170319,-1.6197681427002,2.1705389022827
1.5398033857346,-1.6082465648651,2.4818398952484
1.5078918933868,-1.5955746173859,2.7943542003632
1.4762561321259,-1.5817880630493,3.0975027084351
1.4449179172516,-1.5669107437134,3.395024061203
1.4138985872269,-1.550966501236,3.6872644424438
1.3832190036774,-1.533979177475,3.9743189811707
1.3528996706009,-1.5159666538239,4.2559204101562
1.3229604959488,-1.496958732605,4.5290513038635
1.2934206724167,-1.4769911766052,4.7940306663513
1.2642987966537,-1.456093788147,5.0534377098083
1.2356132268906,-1.4342784881592,5.3081073760986
1.2073817253113,-1.4115750789642,5.5518312454224
1.1796208620071,-1.3880431652069,5.7829957008362
1.1523467302322,-1.3637065887451,6.0110197067261
1.1255754232407,-1.3385653495789,6.2344532012939
1.0993217229843,-1.3126850128174,6.4415564537048
1.0735999345779,-1.2860894203186,6.6418342590332
1.0484235286713,-1.2588202953339,6.8320951461792
1.0238052606583,-1.23091340065,7.0146389007568
0.99975770711899,-1.2023776769638,7.1900401115417
0.97629195451736,-1.1732876300812,7.3484678268433
0.95341873168945,-1.1436611413956,7.5020594596863
0.93114799261093,-1.1135369539261,7.6453061103821
0.90948915481567,-1.0829418897629,7.778477191925
0.88845044374466,-1.0519355535507,7.8973336219788
0.86803948879242,-1.020547747612,8.0089073181152
0.84826326370239,-0.98881125450134,8.1111288070679
0.82912808656693,-0.95675885677338,8.2020978927612
0.81063914299011,-0.92444717884064,8.2792701721191
0.7928010225296,-0.89190602302551,8.348575592041
0.77561771869659,-0.85916519165039,8.4076509475708
0.75909209251404,-0.82628130912781,8.4531764984131
0.74322652816772,-0.79327821731567,8.4911584854126
0.72802257537842,-0.76019763946533,8.5170745849609
0.71348094940186,-0.72708129882812,8.5317029953003
0.69960165023804,-0.69396495819092,8.5362644195557
0.68638390302658,-0.66088736057281,8.530177116394
0.67382621765137,-0.62788426876068,8.5138702392578
0.66192632913589,-0.59499442577362,8.4868679046631
0.65068137645721,-0.56224763393402,8.4497995376587
0.64008742570877,-0.52969753742218,8.4002132415771
0.63014006614685,-0.49736797809601,8.3442049026489
0.62083441019058,-0.46528279781342,8.2785568237305
0.61216449737549,-0.4334956407547,8.1989545822144
0.60412377119064,-0.40203630924225,8.1114559173584
0.59670501947403,-0.37093758583069,8.0152988433838
0.58990043401718,-0.34022927284241,7.9106397628784
0.58370167016983,-0.30993819236755,7.7966766357422
0.57809960842133,-0.28010308742523,7.6714110374451
0.57308429479599,-0.25076568126678,7.5371103286743
0.56864547729492,-0.22194087505341,7.3982844352722
0.56477242708206,-0.19365251064301,7.250702381134
0.56145358085632,-0.16594231128693,7.0922427177429
0.55867695808411,-0.13883113861084,6.9273920059204
0.55642992258072,-0.11235177516937,6.754478931427
0.55469954013824,-0.086519122123718,6.5760445594788
0.55347216129303,-0.061368942260742,6.3888492584229
0.55273389816284,-0.036913156509399,6.1968531608582
0.55247020721436,-0.013184547424316,5.9965057373047
0.55266624689102,0.009801983833313,5.7913556098938
0.55330663919449,0.03201961517334,5.579626083374
0.55437582731247,0.053459405899048,5.3637800216675
0.55585765838623,0.074091553688049,5.1405386924744
0.55773568153381,0.09390115737915,4.9138717651367
0.55999332666397,0.11288225650787,4.6837148666382
0.56261342763901,0.13100504875183,4.4467434883118
0.56557881832123,0.14826953411102,4.208062171936
0.56887173652649,0.16464591026306,3.9634072780609
0.57247459888458,0.18014311790466,3.7188205718994
0.57636934518814,0.19473731517792,3.467803478241
0.58053761720657,0.20841360092163,3.2145717144012
0.58496111631393,0.22117495536804,2.9617993831635
0.58962148427963,0.23301839828491,2.7063448429108
0.59449994564056,0.24392306804657,2.4465410709381
0.59957790374756,0.25389790534973,2.1875281333923
0.60483634471893,0.26292204856873,1.9250894784927
0.61025649309158,0.27100741863251,1.665315747261
0.61581951379776,0.27815103530884,1.4040402173996
0.62150651216507,0.28434991836548,1.1416152715683
0.62729847431183,0.28959810733795,0.87895780801773
0.63317662477493,0.29390752315521,0.61880475282669
0.63912212848663,0.29727518558502,0.3581714630127
0.64511626958847,0.29970705509186,0.099050730466843
0.65114033222198,0.30120313167572,-0.15896952152252
0.65717601776123,0.30178427696228,-0.41387486457825
0.66320466995239,0.30143260955811,-0.67072838544846
0.66920816898346,0.30017495155334,-0.92104458808899
0.67516845464706,0.29801428318024,-1.170377612114
0.68106776475906,0.29496550559998,-1.4168856143951
0.68688821792603,0.29102265834808,-1.6623109579086
0.69261258840561,0.28621852397919,-1.9006481170654
0.69822359085083,0.28055012226105,-2.1385760307312
0.70370435714722,0.27403831481934,-2.3711025714874
0.70903819799423,0.26669204235077,-2.6003732681274
0.7142089009285,0.25853514671326,-2.8245151042938
0.71920025348663,0.2495676279068,-3.0465161800385
0.72399669885635,0.23982226848602,-3.2609584331512
0.72858279943466,0.22930502891541,-3.4730026721954
0.73294347524643,0.21803379058838,-3.6791014671326
0.73706412315369,0.20603239536285,-3.8788235187531
0.74093049764633,0.19331872463226,-4.0738167762756
0.74452883005142,0.17991662025452,-4.2638416290283
0.74784541130066,0.16582906246185,-4.4506244659424
0.75086712837219,0.15108585357666,-4.6281995773315
0.75358146429062,0.13571679592133,-4.7988238334656
0.75597620010376,0.11973679065704,-4.9656043052673
0.7580394744873,0.10316371917725,-5.1267585754395
0.75975996255875,0.086024403572083,-5.2807898521423
0.7611266374588,0.068333745002747,-5.4290637969971
0.76212918758392,0.050127506256104,-5.5687742233276
0.76275753974915,0.031417608261108,-5.7041583061218
0.76300221681595,0.012233853340149,-5.8316540718079
0.76285415887833,-0.0074028968811035,-5.9532403945923
0.76230478286743,-0.027468800544739,-6.0681142807007
0.76134592294693,-0.047942996025085,-6.1762676239014
0.75997000932693,-0.068795680999756,-6.2765231132507
0.75816994905472,-0.09000301361084,-6.3707699775696
0.75593900680542,-0.1115471124649,-6.4592394828796
0.75327092409134,-0.13340413570404,-6.5398592948914
0.75016015768051,-0.15553832054138,-6.6121687889099
0.74660140275955,-0.17793774604797,-6.6802635192871
0.74258995056152,-0.20057260990143,-6.740430355072
0.73812144994736,-0.22342503070831,-6.7945227622986
0.73319214582443,-0.24646520614624,-6.8405332565308
0.72779870033264,-0.26967227458954,-6.8804364204407
0.72193837165833,-0.29301643371582,-6.9135384559631
0.71560859680176,-0.31648874282837,-6.9423704147339
0.70880740880966,-0.3400593996048,-6.9622974395752
0.70153343677521,-0.36369860172272,-6.975236415863
0.6937854886055,-0.38739740848541,-6.9839925765991
0.68556308746338,-0.41112005710602,-6.9843220710754
0.67686593532562,-0.43485760688782,-6.9809336662292
0.66769427061081,-0.45858323574066,-6.9699478149414
0.65804880857468,-0.48227310180664,-6.953113079071
0.6479304432869,-0.50591826438904,-6.931830406189
0.63734066486359,-0.52948892116547,-6.9023184776306
0.62628144025803,-0.55296123027802,-6.8677220344543
0.61475485563278,-0.57632923126221,-6.8301882743835
0.60276353359222,-0.59956610202789,-6.7857089042664
0.59031027555466,-0.62266290187836,-6.7370505332947
0.57739835977554,-0.64559578895569,-6.6812720298767
0.5640315413475,-0.66834092140198,-6.6203751564026
0.55021375417709,-0.69088935852051,-6.5572948455811
0.53594899177551,-0.71323812007904,-6.4902648925781
0.52124202251434,-0.73534846305847,-6.4146728515625
0.50609755516052,-0.75722336769104,-6.3384385108948
0.4905207157135,-0.77884197235107,-6.25634765625
0.47451692819595,-0.80018937587738,-6.1706390380859
0.45809170603752,-0.8212611079216,-6.0822811126709
0.44125097990036,-0.84203630685806,-5.9886751174927
0.42400076985359,-0.86251050233841,-5.8928499221802
0.40634745359421,-0.88266581296921,-5.7927751541138
0.38829743862152,-0.90250074863434,-5.6910462379456
0.36985746026039,-0.92199891805649,-5.5850124359131
0.35103437304497,-0.94115436077118,-5.4770288467407
0.33183518052101,-0.95995962619781,-5.3664603233337
0.3122670352459,-0.9784072637558,-5.2531709671021
0.29233732819557,-0.99648535251617,-5.1371836662292
0.27205350995064,-1.0141909122467,-5.0204558372498
0.25142300128937,-1.0315254926682,-4.9023051261902
0.23045352101326,-1.04847407341,-4.7802047729492
0.20915289223194,-1.0650314092636,-4.6573419570923
0.18752889335155,-1.081200003624,-4.5344944000244
0.16558937728405,-1.0969758033752,-4.4098887443542
0.1433423012495,-1.1123538017273,-4.2835764884949
0.12079570442438,-1.127329826355,-4.1564340591431
0.097957588732243,-1.1419057846069,-4.0293860435486
0.074835993349552,-1.1560797691345,-3.9014842510223
0.051438983529806,-1.1698504686356,-3.7730176448822
0.027774630114436,-1.1832176446915,-3.6443302631378
0.0038509992882609,-1.1961816549301,-3.5156345367432
-0.020323874428868,-1.2087436914444,-3.3871431350708
-0.044741980731487,-1.2209053039551,-3.2587375640869
-0.069395326077938,-1.2326673269272,-3.1305258274078
-0.094275966286659,-1.2440320253372,-3.0029244422913
-0.11937602609396,-1.2550029754639,-2.8759744167328
-0.14468765258789,-1.2655813694,-2.7494492530823
-0.17020307481289,-1.2757711410522,-2.6240499019623
-0.19591462612152,-1.2855775356293,-2.4996614456177
-0.22181466221809,-1.2950018644333,-2.3757710456848
-0.24789564311504,-1.3040490150452,-2.2533702850342
-0.27415013313293,-1.3127244710922,-2.1322948932648
-0.30057075619698,-1.3210312128067,-2.0123672485352
-0.32715028524399,-1.3289765119553,-1.8942745923996
-0.35388159751892,-1.3365656137466,-1.7772668600082
-0.38075757026672,-1.3437986373901,-1.6612503528595
-0.40777134895325,-1.3506889343262,-1.5481871366501
-0.43491607904434,-1.3572365045547,-1.4355509281158
-0.46218502521515,-1.3634473085403,-1.3251324892044
-0.48957166075706,-1.3693318367004,-1.2171015739441
-0.51706945896149,-1.3748899698257,-1.1099308729172
-0.54467219114304,-1.3801366090775,-1.0056105852127
-0.5723734498024,-1.3850629329681,-0.90109711885452
-0.6001672744751,-1.3896912336349,-0.80150467157364
-0.62804758548737,-1.3940155506134,-0.70161384344101
-0.6560086607933,-1.3980537652969,-0.60524767637253
-0.68404459953308,-1.4017969369888,-0.50840497016907
-0.71214979887009,-1.4052599668503,-0.41602566838264
-0.74031889438629,-1.4084547758102,-0.32552707195282
-0.76854640245438,-1.4113754034042,-0.23444405198097
-0.79682695865631,-1.4140278100967,-0.14643840491772
-0.82515543699265,-1.4164239168167,-0.061832889914513
-0.85352683067322,-1.4185696840286,0.021432502195239
-0.88193619251251,-1.4204680919647,0.10391419380903
-0.91037857532501,-1.422119140625,0.18517805635929
-0.93884915113449,-1.4235287904739,0.26349976658821
-0.96734338998795,-1.4247119426727,0.33898714184761
-0.99585652351379,-1.4256566762924,0.41540113091469
-1.0243842601776,-1.4263868331909,0.48748165369034
-1.0529218912125,-1.4268815517426,0.56199103593826
-1.0814652442932,-1.4271676540375,0.63087195158005
-1.1100097894669,-1.4272272586823,0.70174026489258
-1.1385514736176,-1.4270842075348,0.7677875161171
-1.1670858860016,-1.4267206192017,0.83599549531937
-1.1956090927124,-1.4261603355408,0.8998094201088
-1.2241168022156,-1.4253854751587,0.96653980016708
-1.252604842186,-1.4244019985199,1.0300370454788
-1.281069278717,-1.4232218265533,1.0912532806396
-1.3095060586929,-1.4218389987946,1.1540474891663
-1.3379108905792,-1.4202415943146,1.2167547941208
-1.3662799596786,-1.4184534549713,1.2748335599899
-1.3946092128754,-1.4164626598358,1.3362157344818
-1.4228942394257,-1.4142513275146,1.3978925943375
-1.4511313438416,-1.4118552207947,1.4534475803375
-1.4793161153793,-1.409238576889,1.51524746418
-1.5074447393417,-1.4064311981201,1.5724598169327
-1.5355125665665,-1.4033913612366,1.6357207298279
-1.5635155439377,-1.4001488685608,1.6918934583664
-1.591449379921,-1.3966917991638,1.7510155439377
-1.6193097829819,-1.3930201530457,1.8108290433884
-1.6470921039581,-1.3891160488129,1.872779250145
-1.674791932106,-1.3849914073944,1.9319519996643
-1.7024046182632,-1.3806343078613,1.9933958053589
-1.7299256324768,-1.3760507106781,2.0548913478851
-1.7573498487473,-1.3712108135223,2.12033867836
-1.784672498703,-1.3661324977875,2.1812217235565
-1.8118888139725,-1.3608157634735,2.2446517944336
-1.8389934301376,-1.3552308082581,2.3135254383087
-1.8659809827805,-1.3493776321411,2.3800358772278
-1.8928462266922,-1.3432621955872,2.4452428817749
-1.9195839166641,-1.3368844985962,2.5132339000702
-1.9461883306503,-1.3302206993103,2.5872342586517
-1.9726532697678,-1.3232469558716,2.662136554718
-1.9989730119705,-1.3159871101379,2.7310326099396
-2.025141954422,-1.3084471225739,2.8034706115723
-2.051153421402,-1.300573348999,2.8855984210968
-2.0770010948181,-1.2923836708069,2.9622588157654
-2.1026785373688,-1.283872127533,3.0406486988068
-2.1281790733337,-1.2750267982483,3.1216602325439
-2.1534962654114,-1.2658596038818,3.2041201591492
-2.1786227226257,-1.2563228607178,3.2955415248871
-2.2035510540009,-1.2464165687561,3.3828060626984
-2.2282741069794,-1.2361526489258,3.4666922092438
-2.2527849674225,-1.2255430221558,3.5533978939056
-2.2770760059357,-1.2145519256592,3.6512777805328
-2.3011386394501,-1.2031316757202,3.7525901794434
-2.3249652385712,-1.1913299560547,3.8419544696808
-2.348548412323,-1.1791586875916,3.9360761642456
-2.3718793392181,-1.1665463447571,4.0439882278442
-2.3949494361877,-1.1535048484802,4.144880771637
-2.4177508354187,-1.1400699615479,4.2428021430969
-2.440274477005,-1.1261820793152,4.3529524803162
-2.4625117778778,-1.1118650436401,4.4586582183838
-2.4844539165497,-1.0971069335938,4.5693225860596
-2.5060913562775,-1.0818719863892,4.6839094161987
-2.5274147987366,-1.0661721229553,4.7915596961975
-2.5484161376953,-1.050066947937,4.8963093757629
-2.5690853595734,-1.0334610939026,5.0222601890564
-2.5894124507904,-1.0163545608521,5.1412224769592
-2.6093883514404,-0.99879503250122,5.2514991760254
-2.6290037631989,-0.98077058792114,5.3700203895569
-2.6482481956482,-0.96222162246704,5.4964604377747
-2.6671125888824,-0.94321966171265,5.6112341880798
-2.6855864524841,-0.92369318008423,5.7386331558228
-2.7036600112915,-0.90367794036865,5.8562159538269
-2.72132396698,-0.88319778442383,5.9748797416687
-2.7385680675507,-0.86220502853394,6.1049237251282
-2.7553820610046,-0.84069967269897,6.2318820953369
-2.7717559337616,-0.8186936378479,6.3542466163635
-2.7876796722412,-0.79618692398071,6.4749293327332
-2.8031442165375,-0.77322721481323,6.5933799743652
-2.8181388378143,-0.74973106384277,6.7270135879517
-2.8326539993286,-0.72575807571411,6.847948551178
-2.8466794490814,-0.70127248764038,6.9734897613525
-2.8602058887482,-0.6763219833374,7.0904822349548
-2.8732237815857,-0.65089464187622,7.2132225036621
-2.8857228755951,-0.62495470046997,7.3377771377563
-2.8976945877075,-0.59858560562134,7.4490728378296
-2.9091291427612,-0.57172775268555,7.5729403495789
-2.9200172424316,-0.54440498352051,7.6887354850769
-2.9303500652313,-0.51664113998413,7.8002762794495
-2.9401187896729,-0.48843622207642,7.9129586219788
-2.9493148326874,-0.45980215072632,8.0245599746704
-2.9579291343689,-0.43071508407593,8.1362323760986
-2.9659540653229,-0.40124654769897,8.2354898452759
-2.9733810424805,-0.37134885787964,8.3423776626587
-2.9802029132843,-0.34109354019165,8.4377365112305
-2.9864113330841,-0.31042098999023,8.5412979125977
-2.9919996261597,-0.27941465377808,8.6288709640503
-2.9969606399536,-0.24805068969727,8.7228183746338
-3.00128698349,-0.21631717681885,8.8118486404419
-3.0049734115601,-0.18432140350342,8.8848142623901
-3.008013010025,-0.15197992324829,8.9729871749878
-3.0104002952576,-0.1193642616272,9.0444440841675
-3.0121297836304,-0.086474418640137,9.1153917312622
-3.0131964683533,-0.05333423614502,9.1803951263428
-3.0135958194733,-0.019967555999756,9.2409648895264
-3.0133233070374,0.013625621795654,9.298978805542
-3.0123751163483,0.047409534454346,9.3474941253662
-3.0107483863831,0.081336498260498,9.3908758163452
-3.0084393024445,0.11545419692993,9.4395246505737
-3.0054457187653,0.14967918395996,9.4700736999512
-3.0017652511597,0.18402338027954,9.5015573501587
-2.9973962306976,0.21845102310181,9.5230321884155
-2.9923377037048,0.25292634963989,9.5378351211548
-2.9865889549255,0.28743743896484,9.5504903793335
-2.9801495075226,0.32197237014771,9.5575504302979
-2.9730200767517,0.3564715385437,9.5540590286255
-2.9652011394501,0.39094686508179,9.5517501831055
-2.9566934108734,0.42538642883301,9.5386161804199
-2.9474997520447,0.45968294143677,9.5075397491455
-2.9376220703125,0.49388408660889,9.4862222671509
-2.9270632266998,0.52794218063354,9.4518098831177
-2.9158265590668,0.56183338165283,9.4097003936768
-2.9039163589478,0.59551000595093,9.3583326339722
-2.8913373947144,0.62894821166992,9.3048057556152
-2.8780937194824,0.66218376159668,9.2492256164551
-2.8641920089722,0.6950855255127,9.168402671814
-2.8496379852295,0.72770118713379,9.0959749221802
-2.8344388008118,0.75995922088623,9.0083932876587
-2.8186016082764,0.79185962677002,8.9193849563599
-2.8021342754364,0.82336664199829,8.8200149536133
-2.7850453853607,0.85444450378418,8.7119197845459
-2.7673442363739,0.88505744934082,8.5975456237793
-2.7490401268005,0.91520547866821,8.4801549911499
-2.7301430702209,0.94485282897949,8.3501720428467
-2.7106642723083,0.97393989562988,8.2086486816406
-2.6906151771545,1.0024547576904,8.0666408538818
-2.6700074672699,1.0303854942322,7.9204821586609
-2.6488530635834,1.0577201843262,7.7648453712463
-2.6271653175354,1.0843873023987,7.5927791595459
-2.6049580574036,1.1103630065918,7.4185514450073
-2.5822451114655,1.1356472969055,7.2431640625
-2.5590410232544,1.160204410553,7.0583119392395
-2.5353605747223,1.1840224266052,6.8666305541992
-2.5112195014954,1.2070536613464,6.6628603935242
-2.4866342544556,1.2292623519897,6.4541025161743
-2.4616212844849,1.2506484985352,6.2455501556396
-2.4361968040466,1.2712240219116,6.0301322937012
-2.4103791713715,1.2908816337585,5.7937979698181
-2.3841862678528,1.3096451759338,5.564453125
-2.3576362133026,1.3275027275085,5.3292984962463
-2.3307480812073,1.3444066047668,5.0844278335571
-2.3035404682159,1.3603806495667,4.8388195037842
-2.2760334014893,1.3753533363342,4.5772929191589
-2.2482469081879,1.3893246650696,4.3166265487671
-2.2202014923096,1.4022707939148,4.0522336959839
-2.191917181015,1.4142155647278,3.7869246006012
-2.1634151935577,1.4250993728638,3.5062510967255
-2.1347172260284,1.4348983764648,3.223564863205
-2.1058447360992,1.44362449646,2.9436399936676
-2.0768191814423,1.4512777328491,2.6588733196259
-2.0476627349854,1.4578223228455,2.3637301921844
-2.018397808075,1.46324634552,2.0652816295624
-1.9890475273132,1.4675140380859,1.7644283771515
-1.9596339464188,1.4706790447235,1.4716547727585
-1.9301797151566,1.4727115631104,1.1664315462112
-1.9007081985474,1.4735758304596,0.85369259119034
-1.8712426424026,1.4732778072357,0.5434365272522
-1.8418065309525,1.4718055725098,0.23326231539249
-1.8124226331711,1.4691948890686,-0.073262013494968
-1.7831143140793,1.4654159545898,-0.38959899544716
-1.7539052963257,1.4604508876801,-0.70799994468689
-1.724818944931,1.4543175697327,-1.0218514204025
