-2.1999206542969,-0.22175264358521,0.36139008402824,1.9621193408966,1.5932946205139,2.9936385154724,-0.12259483337402,2.2592813968658,-0.67390501499176,-1.1717081069946,0.26513338088989,-0.21454095840454,0.70236778259277,19.290954589844,-3.6506881713867,-3.2019858360291,0.0043369680643082,-0.013425057753921
-2.2019290924072,-0.17678627371788,0.34848329424858,1.9381803274155,1.5986576080322,2.9888830184937,-0.10042190551758,2.2483184337616,-0.64533948898315,-1.196950674057,0.26814937591553,-0.23777484893799,0.76002311706543,11.331298828125,-6.2265853881836,-3.1453263759613,-0.014816969633102,-0.013428362086415
-2.203501701355,-0.13205671310425,0.33616155385971,1.9137278795242,1.6040703058243,2.9836854934692,-0.078630447387695,2.2364780902863,-0.61608701944351,-1.2226223945618,0.27063488960266,-0.2598762512207,0.9675464630127,3.3576354980469,-8.8060417175293,-3.0939240455627,-0.03372411429882,-0.013394182547927
-2.2046461105347,-0.087531186640263,0.32443800568581,1.8887535333633,1.609521985054,2.9780685901642,-0.057220458984375,2.2262763977051,-0.58617740869522,-1.2487173080444,0.27258396148682,-0.28084516525269,0.73017692565918,-0,-9.4379043579102,-3.0036165714264,-0.052600190043449,-0.013374082744122
-2.2053699493408,-0.043091107159853,0.31332519650459,1.863249540329,1.6150017976761,2.9720551967621,-0.036191940307617,2.2220039367676,-0.55564045906067,-1.2751996517181,0.27399063110352,-0.30066967010498,0.21755599975586,-0,-8.6136207580566,-2.8609213829041,-0.071315944194794,-0.013405384495854
-2.2056810855865,0.0014172430383042,0.30283507704735,1.8372081518173,1.6204988956451,2.9656677246094,-0.015556812286377,2.2254176139832,-0.52450597286224,-1.3020694255829,0.27485489845276,-0.3193736076355,-0.13041114807129,-0,-7.7276611328125,-2.6844408512115,-0.089561775326729,-0.013496488332748
-2.205587387085,0.045617762953043,0.29297903180122,1.8106220960617,1.6260019540787,2.9589293003082,0.0046849250793457,2.2100260257721,-0.49280226230621,-1.3293027877808,0.27515292167664,-0.33692121505737,3.8185348510742,-32.931610107422,-20.808834075928,-2.9098649024963,-0.10590854287148,-0.01151866465807
-2.2050967216492,0.089297570288181,0.28376752138138,1.7834844589233,1.631500005722,2.9518620967865,0.024533271789551,2.1839904785156,-0.46057552099228,-1.3568818569183,0.27490258216858,-0.35336017608643,5.2007389068604,-44.912246704102,-25.170585632324,-2.9627952575684,-0.12285259366035,-0.010639148764312
-2.2042174339294,0.13248555362225,0.27521041035652,1.7557888031006,1.6369819641113,2.9444887638092,0.043964385986328,2.1593992710114,-0.42785555124283,-1.3847827911377,0.27409791946411,-0.36866664886475,5.6705741882324,-48.739898681641,-26.095314025879,-2.9177403450012,-0.13947305083275,-0.010254949331284
-2.2029571533203,0.175228536129,0.26731696724892,1.7275292873383,1.642436504364,2.9368319511414,0.063014030456543,2.1371490955353,-0.39467215538025,-1.4129757881165,0.27272701263428,-0.38284063339233,6.4298915863037,-54.013549804688,-27.6223487854,-2.8844873905182,-0.15528157353401,-0.0097623523324728
-2.2013239860535,0.21754942834377,0.26009571552277,1.6987001895905,1.6478525400162,2.9289135932922,0.081658363342285,2.1160447597504,-0.36106258630753,-1.4414548873901,0.27080178260803,-0.39591789245605,7.3881988525391,-60.157836914062,-29.521041870117,-2.8620970249176,-0.1702541410923,-0.0091999182477593
-2.1993260383606,0.25945681333542,0.25355452299118,1.6692967414856,1.6532188653946,2.9207556247711,0.099897384643555,2.0953693389893,-0.32705962657928,-1.4701724052429,0.2683162689209,-0.40789842605591,8.4813213348389,-66.779876708984,-31.632743835449,-2.8490166664124,-0.18443775177002,-0.0085766930133104
-2.196971654892,0.30095076560974,0.24770046770573,1.6393144130707,1.658524274826,2.9123799800873,0.1177191734314,2.0746977329254,-0.29270276427269,-1.4991164207458,0.26527047157288,-0.41878223419189,9.6606101989746,-73.637084960938,-33.85954284668,-2.8441531658173,-0.19777604937553,-0.007921171374619
-2.1942684650421,0.34202647209167,0.24253994226456,1.6087492704391,1.6637576818466,2.9038076400757,0.13515949249268,2.0537853240967,-0.25802627205849,-1.5282571315765,0.26167035102844,-0.42861700057983,10.894872665405,-80.579376220703,-36.140605926514,-2.8465468883514,-0.21036130189896,-0.0072280876338482
-2.1912248134613,0.38267633318901,0.23807860910892,1.5775979757309,1.6689078807831,2.895060300827,0.15218257904053,2.0324931144714,-0.2230666577816,-1.5575647354126,0.25750994682312,-0.43736696243286,12.153837203979,-87.512023925781,-38.437637329102,-2.8555426597595,-0.22213357686996,-0.0065155401825905
-2.1878488063812,0.42289137840271,0.2343213558197,1.5458577871323,1.6739639043808,2.8861582279205,0.16880035400391,2.0107522010803,-0.18786266446114,-1.5870094299316,0.25280117988586,-0.44510364532471,13.417789459229,-94.374374389648,-40.725921630859,-2.8707942962646,-0.23310735821724,-0.0057866591960192
-2.184148311615,0.46266183257103,0.23127236962318,1.5135266780853,1.6789149045944,2.877121925354,0.18502473831177,1.9885227680206,-0.1524493098259,-1.6165554523468,0.24755001068115,-0.45181512832642,14.664356231689,-101.12457275391,-42.988227844238,-2.891884803772,-0.24326464533806,-0.0050484798848629
-2.1801311969757,0.50197780132294,0.22893507778645,1.48060297966,1.6837500333786,2.8679711818695,0.20085573196411,1.9657984972,-0.11686459183693,-1.6461849212646,0.24175643920898,-0.45753717422485,15.877270698547,-107.73564147949,-45.213108062744,-2.9185318946838,-0.25264748930931,-0.0042998641729355
-2.1758053302765,0.54082942008972,0.22731213271618,1.4470860958099,1.688458442688,2.8587257862091,0.21629333496094,1.9425809383392,-0.081147253513336,-1.6758441925049,0.23542046546936,-0.46226978302002,17.043416976929,-114.18873596191,-47.392345428467,-2.9506659507751,-0.26124787330627,-0.0035484274849296
-2.1711785793304,0.5792071223259,0.22640541195869,1.4129756689072,1.6930296421051,2.8494045734406,0.23133754730225,1.9188851118088,-0.045336037874222,-1.7055213451385,0.22855997085571,-0.46606063842773,18.142894744873,-120.46258544922,-49.516368865967,-2.9879455566406,-0.26902052760124,-0.002801219932735
-2.1662583351135,0.61710160970688,0.22621609270573,1.3782722949982,1.6974532604218,2.8400259017944,0.24601221084595,1.8947243690491,-0.0094659626483917,-1.7351686954498,0.22118091583252,-0.46893358230591,19.170436859131,-126.55432128906,-51.583038330078,-3.0304002761841,-0.27608135342598,-0.002055668272078
-2.1610527038574,0.65450400114059,0.22674451768398,1.3429772853851,1.7017188072205,2.8306078910828,0.26028156280518,1.8701195716858,0.026421248912811,-1.7647504806519,0.2132773399353,-0.4709005355835,20.109312057495,-132.44540405273,-53.58349609375,-3.0777027606964,-0.28234559297562,-0.001391158439219
-2.1555688381195,0.69140595197678,0.22799029946327,1.3070925474167,1.7058163881302,2.8211679458618,0.27419328689575,1.8450975418091,0.062289088964462,-1.7942368984222,0.20487904548645,-0.47199726104736,20.951601028442,-138.13171386719,-55.514785766602,-3.1299686431885,-0.28786179423332,-0.00072835013270378
-2.1498143672943,0.72779953479767,0.22995226085186,1.2706207036972,1.7097358703613,2.8117225170135,0.28772354125977,1.8196791410446,0.098098069429398,-1.8235921859741,0.19597411155701,-0.47227144241333,21.692514419556,-143.60803222656,-57.373126983643,-3.1870357990265,-0.29273664951324,-5.6405551731586e-05
-2.1437962055206,0.76367735862732,0.23262846469879,1.2335650920868,1.7134677171707,2.8022882938385,0.30090808868408,1.7938911914825,0.13381019234657,-1.8527805805206,0.18659234046936,-0.47171115875244,22.321136474609,-148.86268615723,-59.151950836182,-3.2486846446991,-0.29691904783249,0.00062265992164612
-2.137521982193,0.79903250932693,0.23601621389389,1.1959301233292,1.7170021533966,2.7928805351257,0.31371116638184,1.7677575349808,0.16938745975494,-1.8817484378815,0.17672181129456,-0.47038793563843,22.833869934082,-153.89517211914,-60.849296569824,-3.3149571418762,-0.3004355430603,0.0013090623542666
-2.130998134613,0.83385860919952,0.24011200666428,1.1577205657959,1.7203302383423,2.7835140228271,0.3261923789978,1.7413049936295,0.20478963851929,-1.9104778766632,0.16640424728394,-0.4683256149292,23.227655410767,-158.69787597656,-62.459941864014,-3.3856494426727,-0.30331221222878,0.002004377078265
-2.1242318153381,0.86814969778061,0.24491161108017,1.1189422607422,1.7234426736832,2.7742030620575,0.33831596374512,1.7145544290543,0.23998022079468,-1.9389152526855,0.15562176704407,-0.46554803848267,23.498741149902,-163.27082824707,-63.981910705566,-3.4607281684875,-0.3056018948555,0.0027023353613913
-2.1172297000885,0.90190047025681,0.25041002035141,1.0796015262604,1.7263308763504,2.7649607658386,0.35010576248169,1.6875386238098,0.27492046356201,-1.9670367240906,0.14441013336182,-0.4621148109436,23.649387359619,-167.60472106934,-65.408958435059,-3.5398669242859,-0.30731052160263,0.0034048757515848
-2.1099982261658,0.9351059794426,0.25660145282745,1.0397057533264,1.7289861440659,2.755800485611,0.36157369613647,1.6602754592896,0.30957162380219,-1.994788646698,0.13276338577271,-0.45801401138306,23.675333023071,-171.70491027832,-66.741348266602,-3.6232001781464,-0.30843991041183,0.004115573130548
-2.1025440692902,0.96776193380356,0.26347932219505,0.99926286935806,1.7314002513885,2.7467339038849,0.37270784378052,1.6327977180481,0.34389346837997,-2.022144317627,0.12070536613464,-0.45332908630371,23.581846237183,-175.56204223633,-67.97265625,-3.7102777957916,-0.30905318260193,0.0048238220624626
-2.0948731899261,0.99986445903778,0.27103641629219,0.95828193426132,1.7335652112961,2.737771987915,0.38354396820068,1.6051262617111,0.37785470485687,-2.049046754837,0.10824799537659,-0.44809579849243,23.366338729858,-179.17706298828,-69.10107421875,-3.8010234832764,-0.30910986661911,0.0055205505341291
-2.0869915485382,1.0314102172852,0.2792646586895,0.91677242517471,1.7354735136032,2.7289257049561,0.39408206939697,1.5772879123688,0.41141211986542,-2.0754754543304,0.095415115356445,-0.44231414794922,23.046802520752,-182.55474853516,-70.126274108887,-3.8954491615295,-0.30881929397583,0.0062069902196527
-2.0789051055908,1.0623964071274,0.28815525770187,0.87474483251572,1.7371176481247,2.7202043533325,0.40432214736938,1.5493094921112,0.44452995061874,-2.1013796329498,0.082206726074219,-0.43606758117676,22.606916427612,-185.68849182129,-71.043319702148,-3.9931588172913,-0.30791544914246,0.0069015356712043
-2.0706195831299,1.0928205251694,0.29769870638847,0.83221042156219,1.7384905815125,2.7116169929504,0.41427612304688,1.5212059020996,0.47717243432999,-2.1267206668854,0.068646669387817,-0.429368019104,22.072072982788,-188.58163452148,-71.851196289062,-4.0939998626709,-0.3066802918911,0.0076018976978958
-2.0621404647827,1.1226809024811,0.3078847527504,0.78918117284775,1.7395856380463,2.7031712532043,0.4239559173584,1.4930188655853,0.50930231809616,-2.1514625549316,0.054752826690674,-0.42228698730469,21.433629989624,-191.23394775391,-72.547752380371,-4.1977310180664,-0.30491730570793,0.0083037065342069
-2.0534727573395,1.1519759893417,0.31870239973068,0.74566996097565,1.7403963804245,2.6948747634888,0.43338537216187,1.4647543430328,0.54088234901428,-2.1755607128143,0.040537118911743,-0.41482448577881,20.710906982422,-193.64501953125,-73.130599975586,-4.3039817810059,-0.30281347036362,0.0090116495266557
-2.0446214675903,1.1807049512863,0.3301400244236,0.70169031620026,1.7409168481827,2.6867337226868,0.44256448745728,1.436448097229,0.57188123464584,-2.1989822387695,0.026023387908936,-0.4070520401001,19.900257110596,-195.82661437988,-73.602966308594,-4.4129509925842,-0.30025219917297,0.0097160693258047
-2.0355920791626,1.2088673114777,0.34218519926071,0.65725672245026,1.7411413192749,2.6787536144257,0.45146942138672,1.4081180095673,0.60225874185562,-2.2216796875,0.011223554611206,-0.39900541305542,19.018199920654,-197.76715087891,-73.957817077637,-4.5237331390381,-0.29728615283966,0.010425262153149
-2.0263886451721,1.2364630699158,0.35482487082481,0.61238420009613,1.7410644292831,2.670939207077,0.46017169952393,1.3797879219055,0.63198357820511,-2.2436261177063,-0.0038444995880127,-0.39072036743164,18.06568145752,-199.48225402832,-74.200241088867,-4.6365780830383,-0.29392012953758,0.011121440678835
-2.0170276165009,1.2634924650192,0.36804524064064,0.56708878278732,1.7406811714172,2.6632943153381,0.46805143356323,1.3514697551727,0.66101849079132,-2.2647709846497,-0.019162893295288,-0.38224458694458,17.322219848633,-200.96017456055,-74.321212768555,-4.7501397132874,-0.29281708598137,0.011901641264558
-2.0075135231018,1.2899566888809,0.3818319439888,0.52138710021973,1.7399870157242,2.6558215618134,0.47570466995239,1.3232111930847,0.68933516740799,-2.2850842475891,-0.03470778465271,-0.37363767623901,16.543029785156,-202.21273803711,-74.326583862305,-4.8648986816406,-0.29132175445557,0.01265272218734
-1.9978448152542,1.3158569335938,0.39616984128952,0.47529652714729,1.7389775514603,2.6485233306885,0.48343539237976,1.2950122356415,0.71689486503601,-2.3045287132263,-0.050473213195801,-0.3649115562439,15.59387588501,-203.25546264648,-74.223030090332,-4.9811968803406,-0.28812643885612,0.013329681009054
-1.9880217313766,1.3411952257156,0.41104325652122,0.42883524298668,1.7376492023468,2.6414005756378,0.49115419387817,1.2669146060944,0.74367076158524,-2.32306432724,-0.066417455673218,-0.35613775253296,14.527004241943,-204.07695007324,-74.003936767578,-5.0978298187256,-0.28362715244293,0.01394297555089
-1.9780455827713,1.3659738302231,0.4264357984066,0.38202208280563,1.7359982728958,2.6344540119171,0.49880743026733,1.2389302253723,0.7696270942688,-2.3406579494476,-0.082546472549438,-0.34732818603516,13.382598876953,-204.69540405273,-73.676116943359,-5.2149782180786,-0.27823778986931,0.014509987086058
-1.9679181575775,1.3901952505112,0.44233053922653,0.33487662672997,1.7340217828751,2.6276829242706,0.50637125968933,1.2110710144043,0.79473704099655,-2.3572728633881,-0.098824501037598,-0.33855438232422,12.185829162598,-205.10502624512,-73.236129760742,-5.3317008018494,-0.27212515473366,0.015034056268632
-1.9576420783997,1.4138623476028,0.45870983600616,0.28741908073425,1.7317168712616,2.6210858821869,0.51380395889282,1.1833548545837,0.81896483898163,-2.3728773593903,-0.11524558067322,-0.32985210418701,10.954113006592,-205.31860351562,-72.688972473145,-5.4479403495789,-0.26532727479935,0.015519450418651
-1.9472198486328,1.4369785785675,0.47555559873581,0.23967036604881,1.7290815114975,2.6146607398987,0.52111148834229,1.155811548233,0.84228813648224,-2.3874356746674,-0.13176798820496,-0.3212571144104,9.7076225280762,-205.33323669434,-72.032852172852,-5.5628471374512,-0.25803530216217,0.015963509678841
-1.9366537332535,1.4595475196838,0.49284908175468,0.19165202975273,1.7261135578156,2.6084043979645,0.52830576896667,1.1284470558167,0.86467415094376,-2.4009168148041,-0.14839768409729,-0.31281709671021,8.4617881774902,-205.16084289551,-71.272926330566,-5.6763310432434,-0.25026100873947,0.016377430409193
-1.925946354866,1.4815732240677,0.51057100296021,0.14338625967503,1.722811460495,2.602313041687,0.53536891937256,1.1012852191925,0.88609606027603,-2.4132885932922,-0.16510486602783,-0.30456781387329,7.2251625061035,-204.80490112305,-70.410598754883,-5.787814617157,-0.24208271503448,0.016753535717726
-1.9150998592377,1.5030599832535,0.52870154380798,0.094895839691162,1.7191743850708,2.5963816642761,0.54232478141785,1.0743379592896,0.90652704238892,-2.4245209693909,-0.18185377120972,-0.29656887054443,6.0010795593262,-204.27243041992,-69.449424743652,-5.8969745635986,-0.23337757587433,0.017090734094381
-1.9041167497635,1.5240125656128,0.54722046852112,0.046204134821892,1.7152012586594,2.5906047821045,0.54915547370911,1.0476291179657,0.92594623565674,-2.4345853328705,-0.1986563205719,-0.28884410858154,4.805835723877,-203.56866455078,-68.391860961914,-6.003270149231,-0.22428619861603,0.017396846786141
-1.8929986953735,1.5444358587265,0.56610679626465,-0.0026649299543351,1.7108919620514,2.5849764347076,0.55590271949768,1.0211646556854,0.94431638717651,-2.4434533119202,-0.21546483039856,-0.28141736984253,3.6432456970215,-202.70233154297,-67.242538452148,-6.1064810752869,-0.21478974819183,0.017661673948169
-1.8817477226257,1.5643352270126,0.58533936738968,-0.051686886698008,1.7062464952469,2.5794887542725,0.56254863739014,0.99496841430664,0.96162855625153,-2.4510977268219,-0.23227334022522,-0.27438402175903,2.514217376709,-201.67495727539,-66.002975463867,-6.2059049606323,-0.20483726263046,0.017887258902192
-1.8703653812408,1.5837161540985,0.60489636659622,-0.1008367612958,1.7012652158737,2.574134349823,0.56911706924438,0.96904635429382,0.97784996032715,-2.4574937820435,-0.24906396865845,-0.26772022247314,1.431037902832,-200.4967956543,-64.678489685059,-6.3013343811035,-0.1944774389267,0.018076479434967
