0.99947190284729,2.4091372489929,2.3147830963135,0.57985126972198,2.1842939853668,2.9715168476105,1.4742344617844,-0.50030946731567,1.2014269828796,-0.79338252544403,-1.5172719955444,0.36742687225342,-4.2764368057251,7.1570782661438,-21.67813873291,9.3300104141235,-0.76661217212677,0.3440352678299
1.0279194116592,2.398307800293,2.3386828899384,0.56441330909729,2.1535942554474,2.9783599376678,1.4223754405975,-0.54147243499756,1.1949896812439,-0.77189803123474,-1.5349864959717,0.34215450286865,-4.1686573028564,6.5556817054749,-21.316928863525,9.1566362380981,-0.80732870101929,0.3632584810257
1.0552940368652,2.3866803646088,2.3624415397644,0.54940742254257,2.1225545406342,2.9846792221069,1.3687312602997,-0.58137178421021,1.1879324913025,-0.7502943277359,-1.5519857406616,0.31596422195435,-4.0559120178223,5.9348158836365,-20.931968688965,8.9726533889771,-0.8446958065033,0.38359218835831
1.081561088562,2.374281167984,2.3860459327698,0.53483551740646,2.0911886692047,2.9904577732086,1.3133525848389,-0.61995983123779,1.1802196502686,-0.72859525680542,-1.5682935714722,0.28892755508423,-3.9405422210693,5.2942633628845,-20.525121688843,8.7791337966919,-0.87839877605438,0.40481087565422
1.1066875457764,2.3611381053925,2.4094834327698,0.52069890499115,2.059511423111,2.995677947998,1.2563228607178,-0.65715312957764,1.171875,-0.70683062076569,-1.5838623046875,0.26100873947144,-3.8252363204956,4.6342792510986,-20.099578857422,8.5775995254517,-0.90814507007599,0.42670011520386
1.1306418180466,2.3472797870636,2.4327402114868,0.50699859857559,2.0275375843048,3.0003232955933,1.1977136135101,-0.69291591644287,1.1628389358521,-0.68501532077789,-1.5986919403076,0.23226737976074,-3.7119436264038,3.9553337097168,-19.657014846802,8.3690357208252,-0.93371850252151,0.44905507564545
1.1533938646317,2.3327353000641,2.4558033943176,0.49373507499695,1.9952820539474,3.0043768882751,1.1376023292542,-0.72722434997559,1.1531591415405,-0.66317617893219,-1.612776517868,0.20267963409424,-3.6028461456299,3.2585649490356,-19.199588775635,8.1545658111572,-0.95493179559708,0.47165229916573
1.1749149560928,2.317535161972,2.4786591529846,0.48090833425522,1.9627599716187,3.0078234672546,1.0760545730591,-0.76000690460205,1.1427879333496,-0.64133703708649,-1.6261041164398,0.17232894897461,-3.5001516342163,2.5455117225647,-18.730083465576,7.9355354309082,-0.97164678573608,0.49428835511208
1.1951780319214,2.3017108440399,2.5012938976288,0.46851798892021,1.9299867153168,3.0106465816498,1.0131537914276,-0.79121589660645,1.1317372322083,-0.61951726675034,-1.638662815094,0.14115571975708,-3.405216217041,1.8178925514221,-18.249961853027,7.7127814292908,-0.98379439115524,0.51676952838898
1.2141577005386,2.2852945327759,2.523693561554,0.45656311511993,1.8969779014587,3.0128312110901,0.94898343086243,-0.8208155632019,1.1199831962585,-0.59774369001389,-1.6504406929016,0.10923147201538,-3.3202199935913,1.0781936645508,-17.762559890747,7.4877991676331,-0.99133306741714,0.53890377283096
1.231830239296,2.2683188915253,2.5458445549011,0.44504246115685,1.8637493848801,3.0143625736237,0.88362693786621,-0.84878206253052,1.1075496673584,-0.57603269815445,-1.6614258289337,0.076568126678467,-3.2458963394165,0.3286018371582,-17.269355773926,7.26136302948,-0.99429553747177,0.56054329872131
1.2481732368469,2.2508177757263,2.5677325725555,0.4339542388916,1.8303170204163,3.0152266025543,0.81714987754822,-0.87505578994751,1.0944008827209,-0.55441111326218,-1.6716182231903,0.043201446533203,-3.1839179992676,-0.42764091491699,-16.773176193237,7.0347361564636,-0.99276959896088,0.58149743080139
1.263166308403,2.2328252792358,2.5893437862396,0.42329627275467,1.7966967821121,3.0154089927673,0.74965357780457,-0.89962482452393,1.0805606842041,-0.53289830684662,-1.6810119152069,0.0091195106506348,-3.1344175338745,-1.1880402565002,-16.275646209717,6.8086729049683,-0.98687595129013,0.60166895389557
1.2767908573151,2.2143762111664,2.6106638908386,0.41306591033936,1.7629047632217,3.0148968696594,0.68122744560242,-0.9224534034729,1.06600522995,-0.51151812076569,-1.689600944519,-0.025606155395508,-3.0979385375977,-1.9491782188416,-15.778486251831,6.5839734077454,-0.97681498527527,0.62090146541595
1.2890297174454,2.1955063343048,2.6316785812378,0.4032601416111,1.7289572954178,3.0136773586273,0.6119430065155,-0.94349384307861,1.0507345199585,-0.49028843641281,-1.6973733901978,-0.060975551605225,-3.0751686096191,-2.7078304290771,-15.284901618958,6.3619112968445,-0.96280372142792,0.63910466432571
1.2998675107956,2.176251411438,2.652373790741,0.39387553930283,1.6948708295822,3.0117380619049,0.54188966751099,-0.96274614334106,1.0347604751587,-0.46923011541367,-1.7043232917786,-0.096964836120605,-3.0652379989624,-3.4609637260437,-14.795323371887,6.1427307128906,-0.94511967897415,0.65620172023773
1.3092910051346,2.1566476821899,2.672735452652,0.3849081993103,1.6606616973877,3.0090675354004,0.47117471694946,-0.98018646240234,1.0180830955505,-0.44836699962616,-1.710456609726,-0.13352632522583,-3.0681896209717,-4.2052745819092,-14.312300682068,5.9274187088013,-0.92407315969467,0.67211353778839
1.3172882795334,2.136732339859,2.6927492618561,0.37635388970375,1.6263463497162,3.0056548118591,0.39986371994019,-0.99576711654663,1.0006904602051,-0.42771548032761,-1.7157673835754,-0.17063617706299,-3.0832195281982,-4.9377288818359,-13.83715057373,5.7164788246155,-0.89999985694885,0.68679302930832
1.3238495588303,2.1165421009064,2.7124009132385,0.3682079911232,1.5919412374496,3.0014894008636,0.32806396484375,-1.0095119476318,0.98258256912231,-0.40729492902756,-1.720255613327,-0.20827054977417,-3.1098351478577,-5.6550970077515,-13.371909141541,5.5106449127197,-0.87327241897583,0.70018827915192
1.3289667367935,2.0961148738861,2.7316765785217,0.36046543717384,1.5574629306793,2.9965612888336,0.25585889816284,-1.0213613510132,0.96378326416016,-0.3871276974678,-1.7239153385162,-0.24640560150146,-3.1460614204407,-6.3552217483521,-12.916403770447,5.3098440170288,-0.84425956010818,0.71231919527054
1.3326334953308,2.075487613678,2.7505619525909,0.35312086343765,1.5229279994965,2.9908616542816,0.18333792686462,-1.0313630104065,0.94426870346069,-0.36722868680954,-1.7267465591431,-0.2849817276001,-3.1918516159058,-7.0348796844482,-12.473644256592,5.115113735199,-0.81337374448776,0.72313547134399
1.3348455429077,2.0546987056732,2.7690432071686,0.34616845846176,1.4883530139923,2.9843819141388,0.11060237884521,-1.039445400238,0.92406272888184,-0.34762024879456,-1.7287492752075,-0.32398700714111,-3.244752407074,-7.6923227310181,-12.042793273926,4.9260940551758,-0.78098899126053,0.73267102241516
1.3356003761292,2.0337855815887,2.7871067523956,0.3396021425724,1.4537543058395,2.9771144390106,0.037741661071777,-1.0456562042236,0.90317726135254,-0.32831579446793,-1.7299354076385,-0.36337375640869,-3.3040456771851,-8.3252782821655,-11.625775337219,4.7434148788452,-0.74752259254456,0.74093300104141
1.3348971605301,2.0127866268158,2.8047382831573,0.33341544866562,1.4191484451294,2.9690518379211,-0.035160779953003,-1.0499477386475,0.88157653808594,-0.3093346953392,-1.7302930355072,-0.40313005447388,-3.3680272102356,-8.93212890625,-11.222876548767,4.5670928955078,-0.71334564685822,0.74794292449951
1.3327370882034,1.9917392730713,2.8219249248505,0.3276015818119,1.3845516443253,2.9601879119873,-0.10800361633301,-1.0523676872253,0.85933208465576,-0.2906933426857,-1.7298400402069,-0.44319629669189,-3.4348254203796,-9.5116004943848,-10.833897590637,4.3969850540161,-0.67882627248764,0.75375020503998
1.3291231393814,1.9706816673279,2.8386526107788,0.32215338945389,1.3499804735184,2.9505171775818,-0.18069744110107,-1.0528802871704,0.83638429641724,-0.27240961790085,-1.7285585403442,-0.48353672027588,-3.5039238929749,-10.062552452087,-10.460802078247,4.2337036132812,-0.64433395862579,0.75838875770569
1.3240600824356,1.9496514797211,2.8549082279205,0.31706351041794,1.3154509067535,2.9400343894958,-0.25315284729004,-1.0515093803406,0.81278085708618,-0.25449395179749,-1.7264783382416,-0.52413940429688,-3.5726444721222,-10.584314346313,-10.101638793945,4.0764713287354,-0.61016285419464,0.761902987957
1.3175545930862,1.9286860227585,2.8706789016724,0.31232413649559,1.2809791564941,2.9287354946136,-0.32527446746826,-1.0482728481293,0.78853368759155,-0.2369686961174,-1.72358751297,-0.56494474411011,-3.6405208110809,-11.076440811157,-9.7578868865967,3.9257528781891,-0.57662689685822,0.76435601711273
1.3096152544022,1.907822728157,2.885951757431,0.30792731046677,1.246581196785,2.9166171550751,-0.3969669342041,-1.043164730072,0.76364278793335,-0.21984130144119,-1.7198979854584,-0.60591697692871,-3.7058520317078,-11.538692474365,-9.4287395477295,3.7811872959137,-0.54397732019424,0.76578348875046
1.3002523183823,1.8870985507965,2.9007141590118,0.3038646876812,1.2122728824615,2.9036765098572,-0.46814680099487,-1.0362088680267,0.73812007904053,-0.20313113927841,-1.7154157161713,-0.64703226089478,-3.7676360607147,-11.971503257751,-9.1142292022705,3.6427428722382,-0.51244211196899,0.76627200841904
1.2894778251648,1.8665500879288,2.9149534702301,0.30012774467468,1.1780698299408,2.8899121284485,-0.53872466087341,-1.0274231433868,0.71196556091309,-0.18684715032578,-1.7101526260376,-0.68821907043457,-3.8251392841339,-12.374808311462,-8.8144550323486,3.5104088783264,-0.48222142457962,0.76584881544113
1.2773057222366,1.8462134599686,2.9286577701569,0.29670763015747,1.1439876556396,2.8753223419189,-0.60860514640808,-1.0168313980103,0.68521499633789,-0.1710057258606,-1.7041087150574,-0.72948932647705,-3.876540184021,-12.749775886536,-8.5275402069092,3.3835091590881,-0.45342594385147,0.76460874080658
1.2637516260147,1.8261244297028,2.9418151378632,0.29359531402588,1.1100416183472,2.8599071502686,-0.67770481109619,-1.0044515132904,0.65786838531494,-0.15561580657959,-1.697301864624,-0.77075958251953,-3.9221680164337,-13.096632003784,-8.2546606063843,3.2624444961548,-0.42621436715126,0.76257973909378
1.2488329410553,1.8063181638718,2.9544138908386,0.29078149795532,1.0762468576431,2.8436670303345,-0.74593424797058,-0.99031329154968,0.62993764877319,-0.14069080352783,-1.689738035202,-0.8120059967041,-3.9606323242188,-13.416891098022,-7.9940342903137,3.1466054916382,-0.40062022209167,0.75985664129257
1.232568860054,1.7868292331696,2.96644282341,0.28825670480728,1.042618393898,2.8266031742096,-0.81320405006409,-0.97444653511047,0.60144662857056,-0.12623965740204,-1.6814231872559,-0.8531928062439,-3.9918165206909,-13.711287498474,-7.7455434799194,3.0359773635864,-0.37670108675957,0.75647741556168
1.2149801254272,1.7676917314529,2.9778912067413,0.28601121902466,1.0091707706451,2.8087177276611,-0.8794367313385,-0.95687508583069,0.57241916656494,-0.11227428913116,-1.6723811626434,-0.8942723274231,-4.0152649879456,-13.981062889099,-7.5083165168762,2.9302999973297,-0.35445138812065,0.75250744819641
1.19608938694,1.7489387989044,2.9887480735779,0.28403517603874,0.97591865062714,2.7900133132935,-0.94453692436218,-0.93764662742615,0.54284334182739,-0.098802149295807,-1.6626060009003,-0.93522071838379,-4.0310530662537,-14.227684020996,-7.2820744514465,2.8295304775238,-0.33385309576988,0.74801504611969
1.1759207248688,1.7306032180786,2.9990034103394,0.28231853246689,0.94287610054016,2.7704939842224,-1.0084331035614,-0.91677904129028,0.51276683807373,-0.085832178592682,-1.6521275043488,-0.97596645355225,-4.038770198822,-14.452297210693,-7.0655527114868,2.7333056926727,-0.3148353099823,0.74304419755936
1.1544997692108,1.712716460228,3.0086472034454,0.2808510363102,0.91005712747574,2.7501640319824,-1.0710477828979,-0.89433789253235,0.48218965530396,-0.073374807834625,-1.6409486532211,-1.0164976119995,-4.038158416748,-14.656373023987,-6.8575692176819,2.6413009166718,-0.29729622602463,0.73766803741455
1.131854057312,1.6953096389771,3.017669916153,0.2796223461628,0.87747538089752,2.7290289402008,-1.1322855949402,-0.87034106254578,0.45113563537598,-0.061434507369995,-1.6290873289108,-1.0567545890808,-4.0301933288574,-14.841268539429,-6.6586184501648,2.5537791252136,-0.28117150068283,0.73192864656448
1.1080124378204,1.6784127950668,3.0260622501373,0.27862197160721,0.84514421224594,2.707094669342,-1.1920809745789,-0.84484219551086,0.41961669921875,-0.050018727779388,-1.616558432579,-1.0967135429382,-4.0143299102783,-15.008074760437,-6.4667749404907,2.4701862335205,-0.2662980556488,0.72586989402771
1.0830051898956,1.6620551347733,3.0338158607483,0.27783930301666,0.81307679414749,2.6843681335449,-1.2503623962402,-0.81788301467896,0.3876805305481,-0.039133429527283,-1.6033709049225,-1.136326789856,-3.9910488128662,-15.158324241638,-6.2815647125244,2.3904628753662,-0.25254485011101,0.71955317258835
1.0568643808365,1.6462647914886,3.0409224033356,0.27726367115974,0.78128588199615,2.6608567237854,-1.3070404529572,-0.78951716423035,0.35532712936401,-0.028781592845917,-1.5895456075668,-1.1755704879761,-3.9608609676361,-15.293119430542,-6.1024885177612,2.3145499229431,-0.23976580798626,0.71301412582397
1.0296232700348,1.631068944931,3.0473735332489,0.27688419818878,0.74978387355804,2.6365694999695,-1.3620555400848,-0.75979232788086,0.3225564956665,-0.018973648548126,-1.5751004219055,-1.2143611907959,-3.924019575119,-15.413601875305,-5.9285206794739,2.2422180175781,-0.2277951836586,0.70629370212555
1.0013164281845,1.6164935827255,3.0531623363495,0.27669009566307,0.71858298778534,2.6115155220032,-1.415342092514,-0.72876811027527,0.2894401550293,-0.009705126285553,-1.5600442886353,-1.2526988983154,-3.88045835495,-15.520979881287,-5.7582602500916,2.1730937957764,-0.21644231677055,0.69943898916245
0.97197997570038,1.6025639772415,3.0582814216614,0.27667039632797,0.68769490718842,2.5857048034668,-1.4668226242065,-0.69648027420044,0.25595426559448,-0.00098496675491333,-1.5444040298462,-1.2905359268188,-3.8315944671631,-15.615905761719,-5.5923614501953,2.1075191497803,-0.20558986067772,0.69245803356171
0.94165134429932,1.5893037319183,3.0627245903015,0.27681413292885,0.65713113546371,2.5591480731964,-1.5164315700531,-0.66301226615906,0.22215843200684,0.0071868300437927,-1.528188586235,-1.3278365135193,-3.7769894599915,-15.699554443359,-5.4288439750671,2.0449178218842,-0.19502764940262,0.68539869785309
0.9103689789772,1.5767358541489,3.0664858818054,0.27711033821106,0.62690281867981,2.531857252121,-1.5641182661057,-0.62839388847351,0.18806457519531,0.014810264110565,-1.5114158391953,-1.364541053772,-3.7172331809998,-15.772391319275,-5.2671747207642,1.9852194786072,-0.18460392951965,0.67827761173248
0.87817275524139,1.5648816823959,3.0695593357086,0.277547955513,0.59702050685883,2.503844499588,-1.6098111867905,-0.59270858764648,0.15367269515991,0.021880865097046,-1.4941155910492,-1.4006376266479,-3.6533169746399,-15.835314750671,-5.1075210571289,1.9285550117493,-0.17419221997261,0.67110025882721
0.84510362148285,1.5537617206573,3.0719399452209,0.27811598777771,0.56749469041824,2.4751229286194,-1.6534566879272,-0.55599808692932,0.11903047561646,0.028401613235474,-1.4762908220291,-1.4360785484314,-3.5847897529602,-15.888751029968,-4.9479622840881,1.8743619918823,-0.16360467672348,0.66390335559845
0.81120353937149,1.5433948040009,3.0736236572266,0.27880343794823,0.5383352637291,2.4457066059113,-1.6950041055679,-0.51834583282471,0.084185600280762,0.034372508525848,-1.4579713344574,-1.4708161354065,-3.5124802589417,-15.933103561401,-4.7885265350342,1.8227083683014,-0.15273424983025,0.65667808055878
0.77651560306549,1.5337988138199,3.0746059417725,0.27959933876991,0.50955176353455,2.4156098365784,-1.7343968153,-0.47979950904846,0.049114227294922,0.03979504108429,-1.4391750097275,-1.5048384666443,-3.4372987747192,-15.968719482422,-4.6293849945068,1.7737140655518,-0.14148607850075,0.64941334724426
0.74108397960663,1.5249903202057,3.0748834609985,0.28049278259277,0.48115345835686,2.3848481178284,-1.7715811729431,-0.44042468070984,0.013875961303711,0.044672191143036,-1.4199153184891,-1.5380859375,-3.3585591316223,-15.995767593384,-4.4685983657837,1.7267439365387,-0.12970981001854,0.64213538169861
0.70495361089706,1.5169842243195,3.0744531154633,0.28147289156914,0.45314905047417,2.3534376621246,-1.8065184354782,-0.40030479431152,-0.021517276763916,0.049005448818207,-1.4002203941345,-1.5705227851868,-3.2773685455322,-16.014549255371,-4.3067846298218,1.682035446167,-0.11735746264458,0.63481438159943
0.66817045211792,1.5097943544388,3.0733122825623,0.2825288772583,0.42554694414139,2.3213946819305,-1.8391579389572,-0.35949349403381,-0.057041645050049,0.05279928445816,-1.3801053762436,-1.6021490097046,-3.1936626434326,-16.02484703064,-4.1430826187134,1.6392951011658,-0.1043456196785,0.62743920087814
0.63078105449677,1.5034331083298,3.0714595317841,0.28365007042885,0.3983550965786,2.2887365818024,-1.8694698810577,-0.31806230545044,-0.092637538909912,0.056059658527374,-1.3595924377441,-1.6329050064087,-3.1076917648315,-16.026922225952,-3.9771518707275,1.5983805656433,-0.090625315904617,0.61999797821045
