-0.9411500087114548,1.9558978082862088,-1.1990955807392658,0.6878998034343853,-2.7698815964306265,2.772032269748536,50.0
-0.9634690387983399,1.9439200511112409,-1.1923638939834698,0.6744126497414119,-2.7868016202199106,2.7636515198415346,50.0
-0.9845889081155257,1.9313984694312516,-1.1862831289348073,0.6603844905992367,-2.8034743674140126,2.754655128590803,50.0
-1.004484090370525,1.9183704545338705,-1.1808647781855812,0.645838562212238,-2.819875691461695,2.745029423263202,50.0
-1.023130438969459,1.9048738078534995,-1.1761194692177273,0.6307985478222066,-2.8359816638523365,2.7347612154354284,50.0
-1.0405052190629422,1.8909466866338138,-1.1720569585236689,0.6152885500330522,-2.8517686027279083,2.723837828989338,50.0
-1.0565871379971554,1.8766275491391196,-1.1686861267790591,0.5993330626455231,-2.867213101246429,2.712247127532018,50.0
-1.0713563741262975,1.8619550994926517,-1.1660149750655315,0.5829569420384071,-2.8822920556616287,2.699977541198357,50.0
-1.0847946039442478,1.8469682322207626,-1.1640506221399032,0.5661853781335524,-2.8969826930840377,2.6870180927946743,50.0
-1.0968850274956559,1.8317059765819854,-1.1627993027452175,0.5490438649823148,-2.9112625988889373,2.6733584232426937,50.0
-1.1076123920282006,1.8162074407607445,-1.1622663669574407,0.5315581710119144,-2.925109743736947,2.65898881628424,50.0
-1.1169630138503628,1.8005117560052488,-1.162456280560558,0.5137543089703276,-2.938502510173458,2.643900222407826,50.0
-1.1249247983608228,1.7846580207895053,-1.1633726264413324,0.49565850560895686,-2.9514197187736047,2.628084281959406,50.0
-1.1314872582180515,1.7686852450791979,-1.165018106993901,0.47729717114261083,-2.9638406537998154,2.6115333474006857,50.0
-1.1366415296206984,1.7526322947811748,-1.1673945475229137,0.4586968685266761,-2.975745088339708,2.5942405046793637,50.0
-1.140380386671953,1.736537836455844,-1.1705029006329946,0.4398842825914946,-2.987113308892491,2.576199593677012,50.0
-1.1426982538030375,1.7204402823716805,-1.174343251590769,0.42088618907439557,-2.997926139372745,2.5574052277014863,50.0
-1.1435912162338195,1.7043777359802208,-1.1789148246448804,0.4017294235895993,-3.008164964501111,2.5378528119919195,50.0
-1.1430570284504513,1.6883879378897346,-1.1842159902879172,0.3824408505767515,-3.0178117525520456,2.517538561205913,50.0
-1.1410951206829005,1.6725082124146837,-1.1902442734433853,0.36304733226846186,-3.026849077429598,2.4964595158596747,50.0
-1.1377066033672742,1.6567754147775036,-1.1969963625595155,0.34357569771742535,-3.0352601400429347,2.4746135576933845,50.0
-1.1328942695807593,1.6412258790381937,-1.2044681195908489,0.32405271192353924,-3.043028788954087,2.4519994239355394,50.0
-1.1266625954391503,1.6258953668263212,-1.2126545908472939,0.30450504510139376,-3.0501395402713163,2.4286167204414904,50.0
-1.1190177384498778,1.6108190169485879,-1.2215500186896604,0.2849592421280239,-3.0565775967623567,2.404465933682824,50.0
-1.1099675338156927,1.5960312959443366,-1.2311478540493634,0.26544169221104397,-3.0623288661626606,2.379548441566048,50.0
-1.0995214886870683,1.5815659496594638,-1.2414407697494736,0.24597859881638096,-3.0673799786548175,2.3538665230603124,50.0
-1.087690774363664,1.5674559559083,-1.2524206746030138,0.22659594989505794,-3.0717183034961923,2.327423366615883,50.0
-1.0744882164481777,1.553733478291023,-1.2640787282639032,0.2073194884475763,-3.0753319647729542,2.300223077356425,50.0
-1.0599282829581245,1.54042982123279,-1.2764053568049254,0.18817468346424826,-3.0782098562596216,2.2722706830300106,50.0
-1.0440270704041499,1.5275753863088717,-1.2893902689964811,0.16918670127919155,-3.080341655364375,2.2435721387054706,50.0
-1.0268022878456582,1.5151996299184174,-1.3030224732590032,0.1503803773752611,-3.0817178361414594,2.2141343302024166,50.0
-1.0082732389375169,1.5033310223672305,-1.3172902952615153,0.13178018867623098,-3.082329681353177,2.1839650762448706,50.0
-0.9884608019839645,1.491997008418351,-1.3321813961377995,0.1134102263623834,-3.082169293565034,2.15307312933054,50.0
-0.9673874080186049,1.4812239693666454,-1.3476827912914877,0.09529416924430478,-3.0812296052588826,2.1214681753091074,50.0
-0.9450770169317658,1.4710371866919194,-1.3637808697604257,0.07745525772952822,-3.079504387950006,2.089160831665165,50.0
-0.9215550916693223,1.4614608073423647,-1.3804614141104914,0.05991626841533215,-3.0769882602953924,2.05616264450283,50.0
-0.8968485705292346,1.4525178106981211,-1.397709620828417,0.042699489340422114,-3.073676695181589,2.022486084231069,50.0
-0.8709858375850512,1.444229977262133,-1.4155101211828198,0.02582669592718323,-3.069566025781883,1.9881445399506206,50.0
-0.8439966912676077,1.4366178591231837,-1.4338470025222008,0.009319127645349146,-3.0646534505737364,1.9531523125451191,50.0
-0.8159123111389495,1.4297007522331675,-1.4527038299785824,-0.006802534573364438,-3.0589370373087297,1.9175246064807487,50.0
-0.786765222894726,1.4234966705384218,-1.4720636685448318,-0.022518190140695338,-3.0524157259285554,1.8812775203208474,50.0
-0.756589261633875,1.4180223220018828,-1.4919091054938587,-0.03780833980999998,-3.0450893304219306,1.8444280359634184,50.0
-0.72541953343631,1.4132930865504703,-1.5122222731074433,-0.05265410584044172,-3.036958539618526,1.806994006611343,50.0
-0.6932923752923195,1.4093229959790392,-1.5329848716824308,-0.06703725130204463,-3.028024916917495,1.7689941434870917,50.0
-0.6602453134287102,1.4061247158396442,-1.554178192781974,-0.08094019849740575,-3.0182908989493007,1.7304480013050885,50.0
-0.626317020079804,1.4037095293418673,-1.575783142699352,-0.09434604647721856,-3.0077597931710764,1.6913759625171358,50.0
-0.5915472687528721,1.4020873232871187,-1.5977802661020333,-0.10723858762797267,-2.996435774396973,1.6517992203476,50.0
-0.5559768880398774,1.401266576056898,-1.6201497698236513,-0.11960232331151954,-2.984323880266258,1.6117397606370023,50.0
-0.5196477140295133,1.4012543476720252,-1.6428715467716126,-0.13142247853747158,-2.971430005653393,1.57122034251439,50.0
-0.4826025413753299,1.4020562719368395,-1.6659251999183062,-0.1426850156508379,-2.9577608960255346,1.5302644779203751,50.0
-0.44488507307740466,1.4036765506794602,-1.689290066344057,-0.15337664701857956,-2.9433241397541945,1.4888964100043456,50.0
-0.4065398690374773,1.406117950096027,-1.7129452413000477,-0.16348484670018726,-2.9281281593893542,1.4471410904212965,50.0
-0.3676122934483228,1.4093817992039617,-1.7368696022599592,-0.17299786108886084,-2.912182201905292,1.405024155554852,50.0
-0.32814846108044415,1.4134679904061263,-1.7610418329292523,-0.18190471851124768,-2.8954963279289583,1.3625719016948288,50.0
-0.288195182530564,1.418374982164775,-1.7854404471813476,-0.19019523777513725,-2.878081399962954,1.3198112591992808,50.0
-0.24779990849766198,1.4240998037811337,-1.8100438128905187,-0.19786003565603727,-2.8599490696163343,1.2767697656721577,50.0
-0.20701067315410948,1.4306380622733896,-1.8348301756315768,-0.20489053331495855,-2.8411117638579007,1.2334755381894447,50.0
-0.1658760366805334,1.4379839513428312,-1.859777682217052,-0.21127896164132143,-2.821582670307791,1.1899572446077966,50.0
-0.12444502703412097,1.4461302624149415,-1.88486440404312,-0.21701836551629272,-2.80137572158431,1.1462440739909987,50.0
-0.08276708102189989,1.4550683977390848,-1.9100683602158566,-0.22210260699341045,-2.7805055787244735,1.1023657061912402,50.0
-0.04089198475072142,1.4647883855276378,-1.9353675404303141,-0.2265263673948914,-2.758987613697514,1.0583522806229197,50.0
0.001130186472708905,1.4752788971123312,-1.9607399275753676,-0.23028514832348168,-2.736837891032065,1.014234364268196,50.0
0.0432491287177329,1.4865272660926978,-1.9861635200379633,-0.23337527159120808,-2.7140731485787772,0.9700429189546178,50.0
0.08541437040675703,1.4985195094486197,-2.0116163536811005,-0.23579387806796193,-2.690710777431246,0.9258092679462324,50.0
0.12757533361799744,1.5112403505861702,-2.037076523470756,-0.23753892545424815,-2.6667688010291384,0.8815650618904194,50.0
0.16968139563756923,1.5246732442830406,-2.0625222047274465,-0.23860918498405614,-2.6422658534687065,0.83734224416405,50.0
0.21168195068469176,1.5388004034972504,-2.0879316739793023,-0.2390042370651515,-2.6172211570464903,0.793173015662968,50.0
0.25352647173250875,1.5536028279999075,-2.113283329393884,-0.23872446586566953,-2.5916544990635657,0.7490897990802826,50.0
0.29516457234758453,1.5690603347903735,-2.1385557107672892,-0.2377710528573077,-2.565586207918097,0.7051252027191282,50.0
0.3365460684703745,1.585151590249466,-2.1637275190496763,-0.23614596932689202,-2.539037128515255,0.661311983886606,50.0
0.37762104005897545,1.6018541439837743,-2.188777635387302,-0.2338519678694171,-2.512028597024356,0.6176830119164086,50.0
0.4183398925185551,1.6191444643118296,-2.213685139662119,-0.2308925728772887,-2.484582415013909,0.5742712308678656,50.0
0.45865341783896896,1.6369979753403796,-2.2384293285109846,-0.22727207004159378,-2.4567208229960276,0.531109621949968,50.0
0.4985128553629752,1.6553890955767065,-2.262989732807264,-0.22299549488287795,-2.4284664734126817,0.4882311657194053,50.0
0.537869952108317,1.6742912780208012,-2.2873461345889825,-0.2180686203300165,-2.3998424030965824,0.4456688041017389,50.0
0.5766770225665829,1.6936770516788235,-2.3114785834181966,-0.21249794336723415,-2.370872005240761,0.4034554022857534,50.0
0.6148870079029924,1.7135180644374506,-2.3353674121577,-0.20629067077053553,-2.3415790009110014,0.36162371054067366,50.0
0.6524535344814003,1.7337851272366063,-2.3589932521519694,-0.1994547039561001,-2.3119874101362505,0.3202063260064866,50.0
0.6893309716395771,1.7544482594760735,-2.3823370478003207,-0.19199862296433678,-2.2821215226126434,0.2792356545078445,50.0
0.7254744886407194,1.7754767355899006,-2.4053800705113084,-0.18393166960466156,-2.252005868057243,0.23874387244173234,50.0
0.7608401107280331,1.7968391327206061,-2.4281039320285527,-0.17526372978694926,-2.2216651862480505,0.19876288878937853,50.0
0.7953847742100518,1.8185033794236662,-2.450490597119013,-0.16600531506698712,-2.191124396787469,0.1593243073027366,50.0
0.8290663805056594,1.840436805331227,-2.4725223956160414,-0.1561675434341483,-2.160408568626533,0.12045938891566177,50.0
0.8618438490788265,1.8626061917025738,-2.4941820338104512,-0.14576211937059047,-2.129542889387785,0.08219901442980665,50.0
0.8936771691943379,1.8849778227875416,-2.5154526051839543,-0.13480131321234545,-2.0985526345248453,0.04457364752491949,50.0
0.9245274504272881,1.9075175379279736,-2.53631760048043,-0.12329793984349502,-2.0674631363569898,0.0076132981428082,50.0
0.9543569718603776,1.9301907843209907,-2.556760917111498,-0.11126533675558148,-2.036299753017315,-0.02865251370588162,50.0
0.983129229904718,1.952962670367138,-2.5767668678939097,-0.09871734150535483,-2.005087837353181,-0.06419479366382691,50.0
1.0108089846815196,1.9757980195253788,-2.5963201891175034,-0.08566826860453614,-1.9738527058176174,-0.09898510823008161,50.0
1.037362304903568,1.9986614245962337,-2.6154060479432304,-0.07213288587629774,-1.942619607390692,-0.13299561939672855,50.0
1.062756611197375,2.021517302353694,-2.634010049132099,-0.058126390313707255,-1.911413692569555,-0.16619911867253434,50.0
1.086960717808708,2.044329948445992,-2.6521182411067175,-0.043664383476031854,-1.8802599824660158,-0.19856906044762945,50.0
1.1099448726360763,2.0670635924849208,-2.6697171213482274,-0.028762846459573388,-1.8491833380503566,-0.23007959465424516,50.0
1.1316807955389012,2.089682453242973,-2.6867936411324016,-0.013438114480034069,-1.8182084295799414,-0.2607055986790709,50.0
1.152141714869169,2.112150793877608,-2.7033352096097176,0.002293148895918473,-1.787359706250933,-0.2904227084841874,50.0
1.1713024021774248,2.1344329771015804,-2.719329697235072,0.018413977831786887,-1.7566613661113697,-0.31920734889401614,50.0
1.1891392050464202,2.1564935202185644,-2.7347654385540103,0.03490713057673278,-1.7261373262732576,-0.34703676300714703,50.0
1.2056300780078275,2.1782971499433152,-2.749631234352956,0.05175511605651173,-1.6958111934613478,-0.3738890406928032,50.0
1.2207546114998975,2.19980885692593,-2.7639163531821636,0.06894022066082328,-1.6657062349355831,-0.3997431461329691,50.0
1.2344940588264313,2.2209939499001727,-2.7776105322608355,0.08644453518782158,-1.6358453498239065,-0.4245789443723025,50.0
1.246831361079732,2.241818109376327,-2.7907039777747213,0.10424998190620449,-1.6062510409016952,-0.44837722683937165,50.0
1.2577511699929202,2.2622474407995723,-2.8031873645775414,0.12233834169539681,-1.5769453868533487,-0.4711197358038631,50.0
1.2672398686895434,2.2822485270958586,-2.81505183530816,0.14069128122415486,-1.5479500150512198,-0.4927891877360183,50.0
1.2752855903008913,2.3017884805277538,-2.826288998936426,0.15929038012788876,-1.5192860748863317,-0.5133692955357443,50.0
1.2818782344243653,2.3208349937840143,-2.836890928751351,0.1781171581452372,-1.4909742116846048,-0.5328447896004083,50.0
1.2870094813987247,2.33935639022751,-2.8468501598059204,0.19715310217431425,-1.4630345412417927,-0.5512014377018284,50.0
1.2906728043749172,2.357321673227393,-2.8561596858336706,0.21637969320937223,-1.4354866250094216,-0.568426063644472,50.0
1.2928634791639622,2.3747005745026515,-2.8648129556528854,0.23577843311885738,-1.408349445963191,-0.5845065646784601,50.0
1.2935785918461162,2.3914636014056416,-2.8728038690746986,0.25533087122596343,-1.3816413851847382,-0.5994319276426496,50.0
1.2928170441284361,2.407582083075547,-2.8801267723323627,0.27501863065333154,-1.3553801991864067,-0.6131922438145723,50.0
1.2905795564407605,2.4230282153935656,-2.88677645304914,0.29482343439381675,-1.3295829980080618,-0.6257787224459017,50.0
1.2868686687628117,2.4377751046730296,-2.8927481347631785,0.31472713106967865,-1.3042662241138978,-0.6371837029636565,50.0
1.281688739178292,2.451796810019637,-2.898037471028012,0.3347117203431136,-1.2794456321162508,-0.6474006658191266,50.0
1.275045940154512,2.4650683842988954,-2.90264053910796,0.3547593779416536,-1.2551362693522838,-0.6564242419683881,50.0
1.2669482525491136,2.477565913649693,-2.906553833288013,0.3748524802623522,-1.2313524573386279,-0.6642502209699077,50.0
1.257405457348335,2.489266555485128,-2.9097742578184085,0.39497362851964324,-1.208107774127596,-0.6708755576866334,50.0
1.2464291251441644,2.5001485749238586,-2.912299119514173,0.41510567240216667,-1.1854150375878898,-0.6762983775818383,50.0
1.2340326033606266,2.5101913795973716,-2.914126120030647,0.43523173320484887,-1.163286289631152,-0.680517980599681,50.0
1.2202310012424282,2.5193755527811015,-2.9152533478358493,0.4553352264032412,-1.1417327814048626,-0.6835348436235027,50.0
1.2050411726218433,2.5276828847994754,-2.9156792699012155,0.47539988363791585,-1.1207649594707287,-0.6853506215066043,50.0
1.1884816964829301,2.5350964026576053,-2.9154027231322086,0.4954097740777169,-1.100392452986501,-0.6859681466721586,50.0
1.1705728553446648,2.5416003978548667,-2.9144229055605813,0.5153493251316568,-1.0806240619078478,-0.6853914272808517,50.0
1.1513366114876806,2.547180452338136,-2.912739367320187,0.5352033424800238,-1.0614677462258195,-0.6836256439666779,50.0
1.130796581051866,2.5518234625551712,-2.910352001428402,0.5549570293965509,-1.0429306162538936,-0.6806771451432148,50.0
1.1089780060350702,2.5555176615714084,-2.907261034395174,0.5745960053344189,-1.025018923977492,-0.6765534408846201,50.0
1.0859077242256505,2.5582526392160743,-2.903467016681924,0.5941063237500048,-1.0077380554773632,-0.6712631953874209,50.0
1.0616141371045367,2.5600193602265646,-2.89897081303227,0.613474489139523,-0.9910925244369864,-0.6648162180210968,50.0
1.0361271757548298,2.560810180362683,-2.893773592696761,0.6326874732647215,-0.9750859667427737,-0.6572234529773111,50.0
1.009478264819951,2.5606188604654596,-2.8878768195735476,0.6517327305451786,-0.9597211361844151,-0.6484969675294585,50.0
0.9817002845534659,2.559440578438101,-2.8812822422868325,0.6705982125959796,-0.9449999012613362,-0.6386499389160739,50.0
0.9528275310066225,2.5572719391296896,-2.8739918842248136,0.6892723818906965,-0.9309232430999668,-0.6276966398634959,50.0
0.9228956744017232,2.5541109821052252,-2.866008033558643,0.7077442245310818,-0.9174912544849252,-0.6156524227648931,50.0
0.8919417157421636,2.549957187288718,-2.8573332332635974,0.7260032621061218,-0.9047031400059959,-0.6025337025346593,50.0
0.8600039417120103,2.5448114784690263,-2.847970271163557,0.7440395626245133,-0.8925572173211893,-0.5883579381587967,50.0
0.8271218779204721,2.5386762246613364,-2.837922170019386,0.7618437505059183,-0.8810509195350231,-0.5731436129638279,50.0
