0.077268779277802,0.3565536737442,2.3657696247101,-0.14309902489185,0.82592278718948,-3.0639491081238,2.0267927646637,-2.3991973400116,-0.6105899810791,1.6066693067551,1.0241717100143,0.39215087890625,4.4417405128479,9.8240661621094,12.893257141113,-2.0763440132141,0.37911370396614,0.064873561263084
0.11811255663633,0.30882880091667,2.3525786399841,-0.11077009141445,0.84541463851929,-3.0557761192322,2.0421888828278,-2.3862435817719,-0.65954923629761,1.6164467334747,0.97459256649017,0.40864944458008,5.2784118652344,10.768909454346,14.089972496033,-2.5701360702515,0.45875692367554,-0.018124908208847
0.15920661389828,0.26141181588173,2.3384113311768,-0.078253626823425,0.86391335725784,-3.047287940979,2.0547029972076,-2.3708493709564,-0.70836544036865,1.6258232593536,0.9249359369278,0.42440891265869,6.0998840332031,11.61382484436,15.32602596283,-3.0827264785767,0.5357084274292,-0.10271760821342
0.20049291849136,0.21435131132603,2.323272228241,-0.04555794224143,0.88141846656799,-3.0385005474091,2.0643153190613,-2.3530251979828,-0.75695514678955,1.6347842216492,0.87525546550751,0.43936967849731,6.8880696296692,12.345979690552,16.591667175293,-3.6071748733521,0.60831153392792,-0.18821205198765
0.24191319942474,0.1676954627037,2.3071668148041,-0.012691643089056,0.8979304432869,-3.0294287204742,2.0710141658783,-2.3327925205231,-0.80527067184448,1.6433149576187,0.82559883594513,0.45359134674072,7.624725818634,12.953751564026,17.873481750488,-4.1350684165955,0.67490273714066,-0.27386936545372
0.28340899944305,0.12149204313755,2.2901020050049,0.02033637277782,0.91345077753067,-3.0200881958008,2.0747900009155,-2.3101711273193,-0.85324048995972,1.6514006853104,0.77601671218872,0.4670262336731,8.2924327850342,13.427756309509,19.159408569336,-4.6583371162415,0.73403787612915,-0.35891687870026
0.32492172718048,0.075788371264935,2.2720854282379,0.053516920655966,0.92798203229904,-3.0104942321777,2.0756363868713,-2.2851836681366,-0.90082883834839,1.6590275764465,0.72656273841858,0.47969818115234,8.8747358322144,13.760503768921,20.435434341431,-5.1682257652283,0.78440821170807,-0.44254091382027
0.36639279127121,0.030631206929684,2.2531268596649,0.08684054017067,0.94152790307999,-3.0006625652313,2.0735533237457,-2.2578582763672,-0.9479284286499,1.6661809682846,0.67729353904724,0.49158334732056,9.3572330474854,13.947166442871,21.687660217285,-5.6561150550842,0.82494240999222,-0.523950278759
0.40776368975639,-0.013933267444372,2.2332360744476,0.12029751390219,0.95409280061722,-2.990608215332,2.0685448646545,-2.2282238006592,-0.99453926086426,1.6728487014771,0.62824487686157,0.5027174949646,9.7278060913086,13.985485076904,22.902250289917,-6.1136245727539,0.85482776165009,-0.60234862565994
0.44897598028183,-0.057859521359205,2.212424993515,0.15387785434723,0.96568244695663,-2.9803466796875,2.0606145858765,-2.1963126659393,-1.0405540466309,1.6790170669556,0.57948231697083,0.51307678222656,9.9770450592041,13.875986099243,24.066053390503,-6.5329246520996,0.87354075908661,-0.67699027061462
0.48997157812119,-0.10110274702311,2.1907062530518,0.18757131695747,0.97630339860916,-2.9698929786682,2.0497798919678,-2.1621613502502,-1.0859370231628,1.6846731901169,0.53104758262634,0.52268505096436,10.099042892456,13.621807098389,25.165538787842,-6.9065141677856,0.88081026077271,-0.74718362092972
0.53069263696671,-0.14361889660358,2.168093919754,0.22136743366718,0.98596316576004,-2.9592626094818,2.036052942276,-2.1258075237274,-1.1306166648865,1.6898058652878,0.48298835754395,0.53151845932007,10.09080696106,13.22899055481,26.190111160278,-7.2284240722656,0.87671804428101,-0.81231158971786
0.57108163833618,-0.18536473810673,2.1446025371552,0.25525552034378,0.99467033147812,-2.9484701156616,2.0194501876831,-2.0872921943665,-1.1745691299438,1.6944043636322,0.43535828590393,0.53962469100952,9.9531049728394,12.705795288086,27.12886428833,-7.4932060241699,0.86156660318375,-0.87183922529221
0.61108165979385,-0.22629791498184,2.1202490329742,0.28922459483147,1.0024343729019,-2.9375309944153,2.0000011920929,-2.0466589927673,-1.2176752090454,1.698453783989,0.38820207118988,0.54695606231689,9.689905166626,12.062810897827,27.97324180603,-7.6969137191772,0.83593624830246,-0.92535436153412
0.65063631534576,-0.26637700200081,2.0950500965118,0.32326355576515,1.0092656612396,-2.9264595508575,1.9777327775955,-2.003954410553,-1.2599468231201,1.7019480466843,0.34156441688538,0.55357217788696,9.3083038330078,11.312477111816,28.716352462769,-7.8368844985962,0.8006364107132,-0.97252976894379
0.68968975543976,-0.30556157231331,2.0690245628357,0.35736104846001,1.0151755809784,-2.9152703285217,1.9526720046997,-1.959228515625,-1.3012766838074,1.7048746347427,0.29549598693848,0.55946111679077,8.8179931640625,10.468629837036,29.353170394897,-7.9118232727051,0.75664889812469,-1.0131638050079
0.72818702459335,-0.34381219744682,2.0421919822693,0.39150556921959,1.0201765298843,-2.9039781093597,1.9248634576797,-1.9125312566757,-1.3416290283203,1.7072260379791,0.25004744529724,0.56461095809937,8.2313461303711,9.5460348129272,29.879898071289,-7.9215602874756,0.70509248971939,-1.0471700429916
0.76607376337051,-0.38109052181244,2.0145728588104,0.42568534612656,1.02428150177,-2.8925964832306,1.894336938858,-1.8639162778854,-1.3809561729431,1.708988904953,0.20524859428406,0.56908130645752,7.5615367889404,8.5601291656494,30.296033859253,-7.8677082061768,0.64722865819931,-1.0745632648468
0.80329662561417,-0.41735938191414,1.9861891269684,0.45988857746124,1.0275044441223,-2.8811399936676,1.8611431121826,-1.8134430646896,-1.4191865921021,1.7101615667343,0.16114711761475,0.57282447814941,6.8240518569946,7.5261244773865,30.60115814209,-7.7524662017822,0.58432257175446,-1.0954786539078
0.83980315923691,-0.45258274674416,1.9570631980896,0.49410316348076,1.029860496521,-2.8696219921112,1.8253266811371,-1.7611682415009,-1.4562964439392,1.7107293605804,0.11780261993408,0.57590007781982,6.033878326416,6.4589638710022,30.797708511353,-7.5795154571533,0.51770806312561,-1.110137462616
0.8755419254303,-0.4867257475853,1.9272191524506,0.52831697463989,1.0313650369644,-2.858056306839,1.7869383096695,-1.7071501016617,-1.4922022819519,1.7106906175613,0.075227022171021,0.57828426361084,5.2064342498779,5.3726749420166,30.889265060425,-7.3532848358154,0.44868302345276,-1.1188657283783
0.91046261787415,-0.5197548866272,1.8966815471649,0.56251758337021,1.0320347547531,-2.8464555740356,1.7460346221924,-1.651456952095,-1.5268802642822,1.7100304365158,0.033485889434814,0.58003664016724,4.3566284179688,4.2800102233887,30.880435943604,-7.0788478851318,0.37849390506744,-1.1220576763153
0.94451606273651,-0.55163788795471,1.8654762506485,0.59669274091721,1.0318869352341,-2.8348333835602,1.7026722431183,-1.5941500663757,-1.5602648258209,1.7087578773499,-0.0073909759521484,0.58110952377319,3.4983711242676,3.1922526359558,30.776973724365,-6.7618198394775,0.30830496549606,-1.120178103447
0.977654337883,-0.58234387636185,1.8336300849915,0.63082975149155,1.03093957901,-2.8232016563416,1.6569137573242,-1.5352994203568,-1.5923082828522,1.706850528717,-0.047367811203003,0.5815863609314,2.6439189910889,2.1191072463989,30.586038589478,-6.4083728790283,0.23919773101807,-1.113737821579
1.0098308324814,-0.61184334754944,1.8011703491211,0.66491603851318,1.0292114019394,-2.811573266983,1.6088247299194,-1.4749735593796,-1.6229867935181,1.7043143510818,-0.086408853530884,0.58141946792603,1.8044834136963,1.0683488845825,30.314895629883,-6.0246696472168,0.17211425304413,-1.1032943725586
1.0410002470016,-0.64010816812515,1.7681258916855,0.69893878698349,1.0267219543457,-2.799959897995,1.5584707260132,-1.4132410287857,-1.6522228717804,1.7011374235153,-0.12447237968445,0.58066844940186,0.98932456970215,0.045988082885742,29.971384048462,-5.6169414520264,0.10786432027817,-1.0894092321396
1.0711188316345,-0.66711169481277,1.7345257997513,0.73288530111313,1.0234913825989,-2.7883729934692,1.5059292316437,-1.3501763343811,-1.6800045967102,1.6973257064819,-0.16152858734131,0.57934522628784,0.2058048248291,-0.94364643096924,29.563714981079,-5.191333770752,0.047122120857239,-1.0726488828659
1.1001442670822,-0.69282877445221,1.7004004716873,0.76674270629883,1.0195404291153,-2.7768242359161,1.4512717723846,-1.2858539819717,-1.7062664031982,1.692870259285,-0.19754767417908,0.57743787765503,-0.54018020629883,-1.8979816436768,29.10050201416,-4.7538595199585,-0.009576678276062,-1.0536012649536
1.1280357837677,-0.71723574399948,1.6657807826996,0.80049800872803,1.0148906707764,-2.7653243541718,1.3945758342743,-1.2203484773636,-1.7309844493866,1.68776512146,-0.23248791694641,0.57499408721924,-1.2441635131836,-2.8160057067871,28.589351654053,-4.3097944259644,-0.061863899230957,-1.0327968597412
1.154754281044,-0.74031054973602,1.6306986808777,0.83413833379745,1.0095639228821,-2.7538838386536,1.3359248638153,-1.1537402868271,-1.754105091095,1.6820162534714,-0.26633739471436,0.57202577590942,-1.9037780761719,-3.6977548599243,28.038743972778,-3.8643379211426,-0.1094799041748,-1.0107513666153
1.1802622079849,-0.76203262805939,1.5951864719391,0.86765074729919,1.0035829544067,-2.7425127029419,1.2753963470459,-1.0861039161682,-1.7756104469299,1.675620675087,-0.29904842376709,0.5685567855835,-2.5166015625,-4.5449457168579,27.455455780029,-3.4216480255127,-0.15233039855957,-0.98796427249908
1.2045238018036,-0.78238308429718,1.5592775344849,0.90102219581604,0.99697077274323,-2.7312209606171,1.2130796909332,-1.0175228118896,-1.7954468727112,1.6685724258423,-0.33060908317566,0.56458711624146,-3.0827789306641,-5.3594822883606,26.847227096558,-2.9857397079468,-0.19040137529373,-0.96486377716064
1.2275052070618,-0.80134457349777,1.523005604744,0.93423974514008,0.98975110054016,-2.7200176715851,1.1490702629089,-0.9480744600296,-1.8135964870453,1.6608774662018,-0.3609836101532,0.56016445159912,-3.6019859313965,-6.1444869041443,26.219932556152,-2.5595192909241,-0.22381919622421,-0.94184684753418
1.249174118042,-0.81890141963959,1.4864052534103,0.96729046106339,0.98194789886475,-2.7089116573334,1.0834455490112,-0.87784230709076,-1.8300175666809,1.6525357961655,-0.39016008377075,0.55530071258545,-4.0745410919189,-6.9034132957458,25.578805923462,-2.1451573371887,-0.25280711054802,-0.91925060749054
1.269500374794,-0.8350396156311,1.4495114088058,1.0001614093781,0.97358572483063,-2.6979117393494,1.0163128376007,-0.80690979957581,-1.8446922302246,1.6435474157333,-0.41810870170593,0.54999589920044,-4.5017547607422,-7.6397681236267,24.929098129272,-1.7444224357605,-0.27764388918877,-0.89737445116043
1.2884556055069,-0.84974694252014,1.4123599529266,1.0328396558762,0.96468955278397,-2.6870255470276,0.94776153564453,-0.7353663444519,-1.8575727939606,1.6339123249054,-0.44480860233307,0.54430961608887,-4.8844299316406,-8.3573207855225,24.274478912354,-1.3580913543701,-0.29869681596756,-0.87644112110138
1.3060133457184,-0.86301255226135,1.3749868869781,1.0653125047684,0.95528465509415,-2.6762607097626,0.87788701057434,-0.66328048706055,-1.8686532974243,1.6236424446106,-0.47024488449097,0.53824186325073,-5.2234172821045,-9.0595264434814,23.617673873901,-0.98620653152466,-0.31639152765274,-0.85663771629333
1.3221491575241,-0.87482768297195,1.3374288082123,1.0975670814514,0.94539672136307,-2.6656246185303,0.80679059028625,-0.59075653553009,-1.8779039382935,1.6127288341522,-0.49439668655396,0.53180456161499,-5.5198535919189,-9.7495899200439,22.96116065979,-0.62846231460571,-0.3311713039875,-0.83808219432831
1.3368406295776,-0.88518506288528,1.2997227907181,1.1295906305313,0.93505162000656,-2.6551237106323,0.73457360267639,-0.5178689956665,-1.8853008747101,1.6011774539948,-0.51725506782532,0.52504539489746,-5.7745151519775,-10.430016517639,22.306142807007,-0.28380250930786,-0.34351995587349,-0.82084226608276
1.3500673770905,-0.89407908916473,1.2619062662125,1.1613708734512,0.92427563667297,-2.6447639465332,0.66133737564087,-0.44470131397247,-1.8908262252808,1.5890121459961,-0.53879916667938,0.51798820495605,-5.9876852035522,-11.10289478302,21.652784347534,0.049392223358154,-0.35394078493118,-0.80492961406708
1.3618112802505,-0.90150606632233,1.2240170240402,1.1928950548172,0.91309517621994,-2.6345512866974,0.58719515800476,-0.37134885787964,-1.8944621086121,1.5762090682983,-0.55902302265167,0.51063299179077,-6.1595067977905,-11.769643783569,21.000598907471,0.37303781509399,-0.36293217539787,-0.79031133651733
1.372055888176,-0.9074639081955,1.1860930919647,1.2241508960724,0.90153688192368,-2.6244909763336,0.51223039627075,-0.29789209365845,-1.896196603775,1.5627920627594,-0.57791471481323,0.50301551818848,-6.2907400131226,-12.430209159851,20.34902381897,0.6891131401062,-0.37096256017685,-0.77690237760544
1.3807874917984,-0.91195231676102,1.1481728553772,1.2551262378693,0.88962763547897,-2.6145877838135,0.43658018112183,-0.22442042827606,-1.8960118293762,1.5487670898438,-0.59546232223511,0.49515962600708,-6.3809547424316,-13.084240913391,19.695932388306,1.0001802444458,-0.37851253151894,-0.76456880569458
1.3879941701889,-0.91497260332108,1.1102948188782,1.2858089208603,0.87739425897598,-2.6048457622528,0.36033391952515,-0.15101432800293,-1.8939018249512,1.5341341495514,-0.61166882514954,0.48710107803345,-6.4303331375122,-13.730007171631,19.039190292358,1.3085641860962,-0.3860110938549,-0.7531350851059
1.3936659097672,-0.91652804613113,1.0724976062775,1.3161871433258,0.86486393213272,-2.5952689647675,0.28358697891235,-0.07777214050293,-1.8898606300354,1.5189111232758,-0.62651634216309,0.47883987426758,-6.4391489028931,-14.36484336853,18.376445770264,1.6165971755981,-0.39384856820107,-0.74240410327911
1.3977955579758,-0.91662335395813,1.034820318222,1.3462489843369,0.85206371545792,-2.5858602523804,0.20648241043091,-0.0047653913497925,-1.883864402771,1.5030920505524,-0.64001083374023,0.47043561935425,-6.407262802124,-14.985129356384,17.704334259033,1.926600933075,-0.40238410234451,-0.73213076591492
1.4003776311874,-0.91526514291763,0.99730175733566,1.3759829998016,0.83902072906494,-2.5766227245331,0.1291036605835,0.067910552024841,-1.8759280443192,1.4867007732391,-0.65214931964874,0.4618763923645,-6.3355436325073,-15.586357116699,17.020307540894,2.2403900623322,-0.41190558671951,-0.7220693230629
1.4014089107513,-0.91246163845062,0.95998084545135,1.4053776264191,0.82576215267181,-2.5675585269928,0.05156397819519,0.14017522335052,-1.8660455942154,1.4697313308716,-0.66292881965637,0.45320987701416,-6.2248449325562,-16.16282081604,16.321290969849,2.559540271759,-0.42265629768372,-0.71193075180054
1.4008884429932,-0.90822285413742,0.92289662361145,1.4344218969345,0.81231498718262,-2.5586698055267,-0.026023387908936,0.2119392156601,-1.8542110919952,1.4522135257721,-0.67235827445984,0.44443607330322,-6.0761318206787,-16.708572387695,15.604141235352,2.8853151798248,-0.4348267018795,-0.70143735408783
1.3988177776337,-0.90256035327911,0.88608801364899,1.463104724884,0.79870635271072,-2.5499572753906,-0.10353326797485,0.28312504291534,-1.8404304981232,1.4341413974762,-0.68043172359467,0.43562650680542,-5.8913927078247,-17.21692276001,14.866545677185,3.2182404994965,-0.4485319852829,-0.69031351804733
1.3952000141144,-0.89548742771149,0.84959375858307,1.4914153814316,0.78496313095093,-2.5414221286774,-0.18088817596436,0.35364627838135,-1.8247127532959,1.4155328273773,-0.68716108798981,0.42675733566284,-5.673086643219,-17.680492401123,14.106451034546,3.5584104061127,-0.46383598446846,-0.67827498912811
1.3900412321091,-0.88701903820038,0.81345254182816,1.5193433761597,0.77111202478409,-2.5330648422241,-0.2579391002655,0.42341947555542,-1.8070608377457,1.3963997364044,-0.69255530834198,0.41786432266235,-5.4236850738525,-18.092044830322,13.321810722351,3.905476808548,-0.48075139522552,-0.66505789756775
1.383348941803,-0.87717175483704,0.77770286798477,1.5468783378601,0.75717961788177,-2.5248847007751,-0.33461451530457,0.49236416816711,-1.7874836921692,1.376748085022,-0.69662034511566,0.40900707244873,-5.1468420028687,-18.444253921509,12.511838912964,4.2583627700806,-0.49922779202461,-0.65042251348495
1.375133395195,-0.86596363782883,0.74238294363022,1.5740103721619,0.74319237470627,-2.5168817043304,-0.41077733039856,0.56040585041046,-1.7659962177277,1.3566017150879,-0.69936215877533,0.40014982223511,-4.8463525772095,-18.730068206787,11.676001548767,4.6155295372009,-0.51916551589966,-0.63415837287903
1.3654067516327,-0.85341447591782,0.70753085613251,1.6007297039032,0.72917634248734,-2.5090544223785,-0.48633217811584,0.62745809555054,-1.7426043748856,1.3359665870667,-0.70080161094666,0.39136409759521,-4.5266222953796,-18.942653656006,10.814631462097,4.9749817848206,-0.54042875766754,-0.61606788635254
1.3541833162308,-0.83954554796219,0.6731840968132,1.6270269155502,0.71515744924545,-2.501401424408,-0.56117177009583,0.69344639778137,-1.7173379659653,1.3148605823517,-0.70094466209412,0.38264989852905,-4.1923036575317,-19.076374053955,9.9286804199219,5.3342866897583,-0.56283754110336,-0.59602689743042
1.3414796590805,-0.82437968254089,0.63937997817993,1.6528927087784,0.70116126537323,-2.4939205646515,-0.63518285751343,0.75829327106476,-1.6902059316635,1.2932896614075,-0.69980919361115,0.37404298782349,-3.8485498428345,-19.125545501709,9.0199851989746,5.6906161308289,-0.5861839056015,-0.57390701770782
