-1.1704375743866,-1.5606870651245,0.12109158933163,-2.3080341815948,0.4637433886528,-1.7207494974136,-1.3267755508423,-2.1314859390259,1.5387088060379,0.17293691635132,-1.1146903038025,-0.52703022956848,1.844181060791,-28.067893981934,0.88900661468506,-3.0543057918549,0.10404720902443,-0.21688948571682
-1.1959031820297,-1.6025629043579,0.15091840922832,-2.304349899292,0.44073113799095,-1.7306673526764,-1.2732803821564,-2.0937919616699,1.4913409948349,0.18421411514282,-1.1506125926971,-0.49589276313782,2.2644786834717,-28.547304153442,0.20297145843506,-2.5948166847229,0.10909536480904,-0.2358812391758
-1.2202706336975,-1.6436713933945,0.17977651953697,-2.3004496097565,0.41701477766037,-1.7399519681931,-1.2183725833893,-2.055424451828,1.4429055452347,0.19501447677612,-1.1858180761337,-0.46423077583313,2.6544599533081,-28.937768936157,-0.50855302810669,-2.1560654640198,0.1159904897213,-0.25739258527756
-1.2435133457184,-1.6840004920959,0.20764541625977,-2.2963426113129,0.39260905981064,-1.7485933303833,-1.1621356010437,-2.0164549350739,1.3934448957443,0.20534992218018,-1.2202858924866,-0.43206810951233,3.0116453170776,-29.243955612183,-1.2404074668884,-1.7380274534225,0.12474498152733,-0.28108060359955
-1.2656059265137,-1.7235392332077,0.23450547456741,-2.29203748703,0.3675292134285,-1.7565811872482,-1.1046290397644,-1.9769370555878,1.3430029153824,0.21525621414185,-1.2539923191071,-0.39939284324646,3.3339529037476,-29.47057723999,-1.9871859550476,-1.3404754400253,0.13533821702003,-0.30658358335495
-1.2865238189697,-1.7622773647308,0.26033794879913,-2.2875435352325,0.3417908847332,-1.763906121254,-1.0458946228027,-1.9369065761566,1.291623711586,0.22469758987427,-1.2869164943695,-0.36624670028687,3.6212978363037,-29.623369216919,-2.7443614006042,-0.96321856975555,0.14775669574738,-0.33357971906662
-1.3062443733215,-1.8002064228058,0.28512501716614,-2.2828695774078,0.31541016697884,-1.7705587148666,-0.98602771759033,-1.8964529037476,1.2393534183502,0.23369789123535,-1.3190358877182,-0.33262968063354,3.8729782104492,-29.708028793335,-3.5068397521973,-0.605613052845,0.16193145513535,-0.36171507835388
-1.3247457742691,-1.8373184204102,0.30884975194931,-2.2780244350433,0.28840360045433,-1.7765299081802,-0.92507004737854,-1.8555998802185,1.1862367391586,0.2422571182251,-1.3503283262253,-0.29855966567993,4.0902881622314,-29.73085975647,-4.2705755233765,-0.26720452308655,0.17780888080597,-0.39069509506226
-1.3420078754425,-1.8736069202423,0.33149614930153,-2.2730164527893,0.26078802347183,-1.7818111181259,-0.86310505867004,-1.8144249916077,1.1323199272156,0.25039911270142,-1.3807789087296,-0.26406049728394,4.2744703292847,-29.697864532471,-5.031503200531,0.052788257598877,0.19529941678047,-0.42021495103836
-1.3580117225647,-1.9090663194656,0.35304924845695,-2.2678544521332,0.23258079588413,-1.7863938808441,-0.80019235610962,-1.7729699611664,1.0776549577713,0.2581000328064,-1.4103614091873,-0.22913813591003,4.4269390106201,-29.615530014038,-5.7857761383057,0.35525625944138,0.21429121494293,-0.44998946785927
-1.3727397918701,-1.9436922073364,0.37349498271942,-2.2625465393066,0.20379950106144,-1.7902703285217,-0.736403465271,-1.7312943935394,1.022286772728,0.2653956413269,-1.4390647411346,-0.19382238388062,4.5500335693359,-29.489776611328,-6.5300846099854,0.6408252120018,0.2346718609333,-0.47976869344711
-1.3861759901047,-1.9774811267853,0.39282023906708,-2.2571008205414,0.1744621694088,-1.7934328317642,-0.67180991172791,-1.6894459724426,0.96626281738281,0.27228593826294,-1.4668666124344,-0.15812516212463,4.6460723876953,-29.32656288147,-7.2615208625793,0.91062128543854,0.25630646944046,-0.50931566953659
-1.3983056545258,-2.0104308128357,0.41101297736168,-2.2515254020691,0.14458712935448,-1.7958742380142,-0.60648322105408,-1.6474843025208,0.90963691473007,0.2787709236145,-1.4937520027161,-0.1220703125,4.7172026634216,-29.132122039795,-7.97722864151,1.1654595136642,0.27904403209686,-0.5384196639061
-1.4091154336929,-2.0425403118134,0.42806214094162,-2.2458279132843,0.11419303715229,-1.7975878715515,-0.54048895835876,-1.6054749488831,0.85245817899704,0.2848744392395,-1.5197046995163,-0.085681676864624,4.765974521637,-28.911054611206,-8.6747722625732,1.4062724113464,0.30272400379181,-0.56687116622925
-1.4185935258865,-2.0738089084625,0.44395762681961,-2.2400164604187,0.083298847079277,-1.7985674142838,-0.47390460968018,-1.5634298324585,0.79477429389954,0.29057264328003,-1.5447095632553,-0.048977136611938,4.7950639724731,-28.669286727905,-9.3523559570312,1.6340073347092,0.32718938589096,-0.59452754259109
-1.4267296791077,-2.1042375564575,0.45869043469429,-2.2340979576111,0.051923785358667,-1.7988070249557,-0.40680766105652,-1.5214323997498,0.73664039373398,0.29592514038086,-1.5687531232834,-0.011980533599854,4.8065357208252,-28.410921096802,-10.007898330688,1.849616765976,0.35225254297256,-0.62120980024338
-1.4335149526596,-2.1338284015656,0.47225254774094,-2.2280797958374,0.020087378099561,-1.7983012199402,-0.33926367759705,-1.4795422554016,0.67810565233231,0.30090808868408,-1.59182035923,0.025290250778198,4.8028106689453,-28.141096115112,-10.640112876892,2.0540106296539,0.37774208188057,-0.64681154489517
-1.4389420747757,-2.162584066391,0.48463702201843,-2.221969127655,-0.01219062320888,-1.7970452308655,-0.27135610580444,-1.437783241272,0.61922371387482,0.30553340911865,-1.6139000654221,0.062799453735352,4.7857117652893,-27.86307144165,-11.247386932373,2.2480492591858,0.40345907211304,-0.6711893081665
-1.4430050849915,-2.1905083656311,0.49583792686462,-2.2157726287842,-0.044890213757753,-1.7950345277786,-0.20315051078796,-1.3962149620056,0.56004524230957,0.30982494354248,-1.6349796056747,0.10053515434265,4.7577738761902,-27.580923080444,-11.82914352417,2.4326016902924,0.42923602461815,-0.69427812099457
-1.4456995725632,-2.2176058292389,0.50585037469864,-2.2094969749451,-0.077991180121899,-1.7922654151917,-0.13472437858582,-1.3548731803894,0.50062239170074,0.31378269195557,-1.6550483703613,0.13845562934875,4.7203416824341,-27.297979354858,-12.3843126297,2.608580827713,0.45487454533577,-0.71597981452942
-1.4470227956772,-2.2438824176788,0.51467061042786,-2.2031486034393,-0.11147310584784,-1.7887344360352,-0.066161155700684,-1.3138294219971,0.44101178646088,0.31741857528687,-1.6740963459015,0.17654895782471,4.6750373840332,-27.017000198364,-12.912149429321,2.7766568660736,0.48018711805344,-0.73622691631317
-1.4469732046127,-2.2693445682526,0.52229583263397,-2.1967332363129,-0.1453153938055,-1.7844386100769,0.0024795532226562,-1.2731075286865,0.38126111030579,0.32076835632324,-1.6921144723892,0.2147912979126,4.623571395874,-26.740558624268,-13.412435531616,2.9377393722534,0.5050014257431,-0.75497215986252
-1.4455510377884,-2.2939999103546,0.52872443199158,-2.1902570724487,-0.1794972717762,-1.7793757915497,0.071108341217041,-1.2327671051025,0.32142996788025,0.32380819320679,-1.7090939283371,0.25314092636108,4.5670404434204,-26.471376419067,-13.884793281555,3.0924701690674,0.52913999557495,-0.7721848487854
-1.4427579641342,-2.3178563117981,0.53395569324493,-2.1837255954742,-0.21399781107903,-1.7735443115234,0.13965368270874,-1.1928200721741,0.26156306266785,0.32657384872437,-1.7250269651413,0.29157400131226,4.5063676834106,-26.210708618164,-14.328675270081,3.2414567470551,0.55241644382477,-0.78779852390289
-1.4385969638824,-2.3409233093262,0.5379900932312,-2.1771440505981,-0.24879597127438,-1.7669429779053,0.2080500125885,-1.1533498764038,0.20171999931335,0.32907724380493,-1.7399080991745,0.3300666809082,4.4428315162659,-25.961208343506,-14.744589805603,3.3855984210968,0.57469648122787,-0.8018411397934
-1.4330726861954,-2.363210439682,0.5408291220665,-2.1705176830292,-0.28387057781219,-1.7595711946487,0.27621388435364,-1.1143565177917,0.14195144176483,0.33131837844849,-1.7537304162979,0.36858916282654,4.3770236968994,-25.723606109619,-15.132057189941,3.5252318382263,0.59580391645432,-0.81425929069519
-1.4261913299561,-2.3847286701202,0.54247540235519,-2.1638514995575,-0.31920033693314,-1.7514289617538,0.34406781196594,-1.0759115219116,0.082314014434814,0.33330917358398,-1.7664879560471,0.40711164474487,4.3092656135559,-25.499980926514,-15.491243362427,3.6611216068268,0.61560380458832,-0.82507479190826
-1.417960524559,-2.4054892063141,0.54293251037598,-2.157149553299,-0.35476395487785,-1.7425169944763,0.41154026985168,-1.0380268096924,0.022855401039124,0.33509731292725,-1.7781809568405,0.44559836387634,4.240550994873,-25.290719985962,-15.822421073914,3.7937865257263,0.63396894931793,-0.8342747092247
-1.4083893299103,-2.4255042076111,0.54220509529114,-2.1504163742065,-0.39053994417191,-1.7328363656998,0.47855973243713,-1.0007500648499,-0.036370754241943,0.33665895462036,-1.7887995243073,0.48403143882751,4.1708645820618,-25.097215652466,-16.125551223755,3.9236414432526,0.65077090263367,-0.84186863899231
-1.3974882364273,-2.4447865486145,0.54029893875122,-2.1436560153961,-0.4265068769455,-1.7223891019821,0.54505467414856,-0.9641170501709,-0.09530782699585,0.33801794052124,-1.7983466386795,0.52236318588257,4.1005878448486,-24.920183181763,-16.401042938232,4.0513820648193,0.6659175157547,-0.84788286685944
-1.3852692842484,-2.4633495807648,0.53722077608109,-2.1368720531464,-0.46264323592186,-1.7111777067184,0.61094760894775,-0.92815160751343,-0.15390813350677,0.33919811248779,-1.8068180084229,0.56056976318359,4.0296363830566,-24.760221481323,-16.648771286011,4.1771593093872,0.6792938709259,-0.85230880975723
-1.3717458248138,-2.4812073707581,0.5329784154892,-2.130068063736,-0.49892753362656,-1.699205160141,0.67617297172546,-0.89288949966431,-0.21211802959442,0.34019947052002,-1.8142149448395,0.59862732887268,3.9582476615906,-24.618007659912,-16.869251251221,4.3016495704651,0.69084101915359,-0.85518872737885
-1.356932759285,-2.4983742237091,0.52758073806763,-2.1232469081879,-0.5353382229805,-1.686475276947,0.74065327644348,-0.85834264755249,-0.26988387107849,0.34105777740479,-1.8205344676971,0.63649415969849,3.8863575458527,-24.493810653687,-17.0625,4.4249925613403,0.70047962665558,-0.8565279841423
-1.3408463001251,-2.514865398407,0.52103757858276,-2.1164116859436,-0.5718537569046,-1.6729924678802,0.80432295799255,-0.8245587348938,-0.32715797424316,0.34176111221313,-1.8257766962051,0.67414045333862,3.8136005401611,-24.388164520264,-17.228778839111,4.5478558540344,0.70817172527313,-0.85636836290359
-1.3235042095184,-2.5306966304779,0.5133598446846,-2.109564781189,-0.60845279693604,-1.6587617397308,0.86710453033447,-0.79156160354614,-0.38388669490814,0.34234523773193,-1.8299520015717,0.7115364074707,3.739871263504,-24.301641464233,-17.368257522583,4.6703400611877,0.71387565135956,-0.85473042726517
-1.3049254417419,-2.5458836555481,0.5045593380928,-2.1027083396912,-0.64511376619339,-1.6437888145447,0.92893838882446,-0.75935125350952,-0.44002532958984,0.34282207489014,-1.8330484628677,0.74864625930786,3.665135383606,-24.233837127686,-17.481000900269,4.7927055358887,0.71756547689438,-0.85163116455078
-1.2851301431656,-2.5604431629181,0.49464902281761,-2.0958445072174,-0.68181538581848,-1.6280801296234,0.98976492881775,-0.72797536849976,-0.49551576375961,0.34319162368774,-1.8350809812546,0.78543424606323,3.5887775421143,-24.185689926147,-17.567230224609,4.9153952598572,0.71924781799316,-0.84711861610413
-1.2641402482986,-2.5743918418884,0.48364263772964,-2.0889747142792,-0.71853637695312,-1.6116425991058,1.0494947433472,-0.69743394851685,-0.55031925439835,0.34348964691162,-1.8360495567322,0.82187652587891,3.5105485916138,-24.156744003296,-17.626808166504,5.0385341644287,0.71891975402832,-0.84120643138885
-1.2419785261154,-2.5877468585968,0.4715550839901,-2.0821006298065,-0.75525557994843,-1.5944838523865,1.1080861091614,-0.6677508354187,-0.60437768697739,0.34370422363281,-1.835960149765,0.85793733596802,3.430055141449,-24.147644042969,-17.659955978394,5.1624617576599,0.71661937236786,-0.83394002914429
-1.2186691761017,-2.6005256175995,0.45840206742287,-2.0752229690552,-0.79195183515549,-1.5766124725342,1.1654675006866,-0.63893795013428,-0.65765082836151,0.34388303756714,-1.8348127603531,0.89356899261475,3.3471813201904,-24.158000946045,-17.666547775269,5.2871289253235,0.71237069368362,-0.82533073425293
-1.1942377090454,-2.6127460002899,0.44420030713081,-2.0683426856995,-0.82860422134399,-1.5580372810364,1.2215733528137,-0.61101913452148,-0.71008801460266,0.34401416778564,-1.8326193094254,0.92875957489014,3.2612242698669,-24.188087463379,-17.646551132202,5.413037776947,0.70624893903732,-0.8154324889183
-1.1687107086182,-2.6244256496429,0.42896738648415,-2.0614597797394,-0.86519187688828,-1.5387679338455,1.2763500213623,-0.58398246765137,-0.76164603233337,0.34414529800415,-1.8293827772141,0.96346735954285,3.17218542099,-24.237775802612,-17.599842071533,5.5399765968323,0.69830352067947,-0.80425238609314
-1.142116189003,-2.6355831623077,0.41272187232971,-2.0545749664307,-0.90169417858124,-1.5188148021698,1.3297259807587,-0.55787563323975,-0.81227570772171,0.34424066543579,-1.8251150846481,0.99765658378601,3.0792813301086,-24.307397842407,-17.526151657104,5.6681995391846,0.6886248588562,-0.79183554649353
-1.114482998848,-2.6462364196777,0.39548310637474,-2.0476877689362,-0.93809056282043,-1.4981888532639,1.3816595077515,-0.53266286849976,-0.86193829774857,0.34435987472534,-1.8198192119598,1.0312974452972,2.9829049110413,-24.395927429199,-17.425476074219,5.7978067398071,0.67732048034668,-0.77820700407028
-1.085841178894,-2.6564040184021,0.37727138400078,-2.0407977104187,-0.97436076402664,-1.4769017696381,1.4320909976959,-0.50837993621826,-0.91058611869812,0.3445029258728,-1.8135100603104,1.0643541812897,2.8821392059326,-24.504375457764,-17.29736328125,5.9287171363831,0.66448891162872,-0.76339608430862
-1.0562220811844,-2.6661040782928,0.3581078350544,-2.0339043140411,-1.0104845762253,-1.4549659490585,1.4809548854828,-0.48500299453735,-0.95817744731903,0.34466981887817,-1.8061906099319,1.0967910289764,2.7774496078491,-24.631195068359,-17.141551971436,6.0608720779419,0.65025693178177,-0.74742233753204
-1.0256577730179,-2.6753551959991,0.33801439404488,-2.027006149292,-1.0464421510696,-1.4323941469193,1.5282154083252,-0.46255588531494,-1.0046720504761,0.34490823745728,-1.797878742218,1.1285901069641,2.6682720184326,-24.777025222778,-16.957796096802,6.1944394111633,0.63477897644043,-0.73033720254898
-0.99418151378632,-2.6841757297516,0.3170138001442,-2.0201022624969,-1.082213640213,-1.4092000722885,1.5738129615784,-0.44102668762207,-1.0500297546387,0.3451943397522,-1.7885744571686,1.1597037315369,2.55495262146,-24.940696716309,-16.745527267456,6.3289089202881,0.6181737780571,-0.71213614940643
-0.96182757616043,-2.6925842761993,0.2951295375824,-2.0131907463074,-1.1177796125412,-1.3853980302811,1.6176968812943,-0.4204273223877,-1.0942131280899,0.34557580947876,-1.7782986164093,1.1901021003723,2.4373645782471,-25.122261047363,-16.504596710205,6.4644846916199,0.60063594579697,-0.69288128614426
-0.92863100767136,-2.7005989551544,0.27238598465919,-2.0062699317932,-1.1531207561493,-1.3610025644302,1.6598284244537,-0.40073394775391,-1.1371777057648,0.34604072570801,-1.7670571804047,1.2197732925415,2.3157968521118,-25.320428848267,-16.234373092651,6.6007432937622,0.58232015371323,-0.67258167266846
-0.89462780952454,-2.7082378864288,0.24880810081959,-1.9993373155594,-1.1882181167603,-1.3360295295715,1.700159907341,-0.3819465637207,-1.178894162178,0.34663081169128,-1.7548680305481,1.2486517429352,2.1904497146606,-25.534545898438,-15.93438911438,6.7373247146606,0.56340223550797,-0.65125948190689
-0.85985493659973,-2.715518951416,0.22442166507244,-1.9923907518387,-1.2230528593063,-1.3104947805405,1.7386436462402,-0.36405324935913,-1.219321846962,0.34732818603516,-1.7417371273041,1.2767374515533,2.0618438720703,-25.763566970825,-15.604373931885,6.8739805221558,0.54408204555511,-0.62895864248276
-0.82434993982315,-2.7224600315094,0.19925311207771,-1.9854272603989,-1.2576066255569,-1.2844151258469,1.775249838829,-0.34705400466919,-1.2584276199341,0.34817457199097,-1.7276883125305,1.3039827346802,1.9302949905396,-26.006340026855,-15.24377822876,7.0102672576904,0.52455544471741,-0.6057021021843
-0.78815138339996,-2.7290785312653,0.17332951724529,-1.9784442186356,-1.2918610572815,-1.2578078508377,1.8099278211594,-0.33092498779297,-1.2961797714233,0.34915208816528,-1.7127215862274,1.3303637504578,1.796459197998,-26.261295318604,-14.8521900177,7.1456060409546,0.50501900911331,-0.58151978254318
-0.75129836797714,-2.7353916168213,0.14667864143848,-1.9714379310608,-1.3257982730865,-1.2306907176971,1.8426507711411,-0.31565427780151,-1.3325438499451,0.3503143787384,-1.6968607902527,1.3558566570282,1.6610021591187,-26.526964187622,-14.429306983948,7.2795057296753,0.48568692803383,-0.55644661188126
-0.71383076906204,-2.7414164543152,0.1193288192153,-1.964405298233,-1.3594007492065,-1.2030824422836,1.873379945755,-0.30124187469482,-1.3674911260605,0.35163164138794,-1.6801238059998,1.3804137706757,1.524528503418,-26.801677703857,-13.97469329834,7.4112334251404,0.46675959229469,-0.53051471710205
-0.67578899860382,-2.7471692562103,0.091309010982513,-1.9573422670364,-1.3926510810852,-1.1750017404556,1.9020885229111,-0.28764009475708,-1.400990486145,0.35315155982971,-1.6625165939331,1.4040350914001,1.3880577087402,-27.083110809326,-13.488220214844,7.5401139259338,0.44845122098923,-0.50376099348068
