-1.2954056781939323,-0.36127835446043455,0.9261723823664848,-0.47499059225749424,-2.5784504249943865,-1.408406127276854,50.0
-1.3233852649319497,-0.3869354910709563,0.947026695478743,-0.5037550868656426,-2.5642324588491254,-1.4186459848600155,50.0
-1.3507468521176014,-0.41269361296516993,0.966965595665202,-0.5323255523943822,-2.5493369778475587,-1.4286238279448513,50.0
-1.3774754979357353,-0.43850810511931004,0.9859694021194261,-0.5606814044244524,-2.53376761415855,-1.4383493675513972,50.0
-1.4035563648630527,-0.4643340852626624,1.0040192176887062,-0.5888021279134839,-2.5175284592033518,-1.4478323986385497,50.0
-1.4289747282935004,-0.49012646877000077,1.0210969454768322,-0.6166672986513904,-2.5006240659219894,-1.4570827848300363,50.0
-1.4537159856103226,-0.5158400338804047,1.0371853046992099,-0.6442566046529201,-2.4830594505912424,-1.4661104432288297,50.0
-1.4777656657005553,-0.5414294871500238,1.0522678457724066,-0.671549867464776,-2.4648400941861035,-1.4749253293415796,50.0
-1.5011094389061919,-0.5668495290458229,1.0663289646208636,-0.6985270633643106,-2.4459719432772915,-1.4835374221341122,50.0
-1.523733127405216,-0.5920549195873872,1.0793539161844738,-0.7251683444269912,-2.4264614104578253,-1.4919567092386141,50.0
-1.5456227160146854,-0.6170005439434754,1.091328827111397,-0.7514540594403543,-2.406315374292177,-1.5001931723331068,50.0
-1.5667643634066022,-0.6416414778901063,1.1022407076213598,-0.7773647746417782,-2.3855411787822662,-1.5082567727130263,50.0
-1.5871444137265311,-0.6659330530374912,1.1120774625257392,-0.8028812942580611,-2.3641466323448377,-1.5161574370744804,50.0
-1.6067494086035508,-0.6898309217327823,1.1208279013912108,-0.8279846808250061,-2.3421400062955775,-1.5239050435283816,50.0
-1.6255660995391468,-0.713291121546735,1.128481747835183,-0.8526562752650801,-2.319530032835788,-1.5315094078639666,50.0
-1.6435814606614394,-0.7362701392523354,1.1350296479416144,-0.8768777167019388,-2.2963259025381615,-1.5389802700798547,50.0
-1.6607827018302768,-0.7587249742045983,1.1404631777871388,-0.900630961990804,-2.272537261328571,-1.546327281200301,50.0
-1.6771572820774026,-0.7806132010313437,1.1447748500682273,-0.9238983049437407,-2.2481742069617114,-1.5535599903935364,50.0
-1.6926929233650512,-0.8018930315456575,1.147958119821026,-0.946662395229586,-2.2232472849888536,-1.5606878324087825,50.0
-1.707377624645225,-0.8225233757919777,1.1500073892265565,-0.9689062569284925,-2.1977674842166506,-1.567720115347719,50.0
-1.7211996762009947,-0.842463902138903,1.1509180114950488,-0.9906133067212899,-2.1717462316566327,-1.5746660087856612,50.0
-1.734147674250078,-0.8616750963331076,1.1506862938239082,-1.0117673716947113,-2.1451953869655327,-1.5815345322570136,50.0
-1.7462105357901139,-0.8801183194301123,1.1493094994250943,-1.0323527067434204,-2.1181272363774846,-1.5883345441189922,50.0
-1.7573775136641074,-0.897755864519461,1.146785848618583,-1.052354011550653,-2.0905544861295193,-1.595074730806802,50.0
-1.7676382118236331,-0.9145510121632444,1.1431145189895575,-1.071756447129577,-2.062490255382634,-1.6017635964929267,50.0
-1.7769826007665777,-0.9304680844691017,1.1382956446082209,-1.0905456519079044,-2.0339480686412488,-1.6084094531621846,50.0
-1.785401033125333,-0.9454724977201334,1.1323303143117724,-1.108707757339037,-2.0049418476746608,-1.6150204111139854,50.0
-1.7928842593806353,-0.9595308134869059,1.1252205690495536,-1.1262294030232685,-1.9754859029446061,-1.6216043699018776,50.0
-1.7994234436755656,-0.9726107881482973,1.1169693982931739,-1.1430977513232143,-1.9455949245438526,-1.6281690097201902,50.0
-1.8050101797032525,-0.9846814207503348,1.1075807355143263,-1.1593005014584363,-1.9152839726513187,-1.6347217832466139,50.0
-1.8096365066416977,-0.9957129991346876,1.0970594527344975,-1.174825903064273,-1.8845684675098675,-1.6412699079488213,50.0
-1.8132949251079118,-1.005677144270575,1.0854113541513237,-1.1896627692010053,-1.8534641789337316,-1.647820358862408,50.0
-1.8159784131034709,-1.014546852726651,1.072643168847605,-1.203800488799866,-1.821987215352854,-1.6543798618468006,50.0
-1.8176804419228614,-1.0222965372219308,1.058762542590119,-1.217229038532879,-1.7901540124024538,-1.660954887324735,50.0
-1.8183949919955267,-1.0289020651974363,1.0437780287261258,-1.2299389940944367,-1.7579813210665232,-1.6675516445104017,50.0
-1.8181165686320875,-1.0343407953532129,1.0276990781867383,-1.2419215408829292,-1.725486195384706,-1.6741760761302196,50.0
-1.816840217645122,-1.0385916120981051,1.0105360286072047,-1.253168484071438,-1.6926859797324467,-1.6808338536398106,50.0
-1.8145615408138116,-1.0416349578625272,0.9923000925750654,-1.263672258057388,-1.659598295685365,-1.687530372939447,50.0
-1.8112767111626047,-1.0434528632277993,0.9730033450184238,-1.2734259352812596,-1.626241028478694,-1.6942707505899057,50.0
-1.806982488022724,-1.0440289748282503,0.9526587097472188,-1.282423234405648,-1.5926323130740592,-1.7010598205295322,50.0
-1.801676231845889,-1.0433485809857608,0.9312799451615198,-1.2906585278463267,-1.5587905198457868,-1.7079021312927143,50.0
-1.7953559187392458,-1.0413986350395512,0.9088816291418881,-1.2981268486477153,-1.5247342398997965,-1.7148019437289526,50.0
-1.7880201546904169,-1.0381677763370867,0.8854791431375572,-1.3048238966959844,-1.4904822700387848,-1.7217632292212177,50.0
-1.7796681894516144,-1.0336463488554946,0.8610886554692494,-1.3107460442636074,-1.4560535973876274,-1.728789668401225,50.0
-1.770299930051968,-1.0278264174261285,0.8357271038644782,-1.3158903408798395,-1.4214673836938372,-1.7358846503586096,50.0
-1.7599159539067706,-1.0207017815382413,0.8094121772436346,-1.3202545175226084,-1.3867429493181764,-1.7430512723401614,50.0
-1.7485175214934077,-1.0122679867012636,0.7821622967765859,-1.3238369901275455,-1.3518997569310716,-1.750292339934624,50.0
-1.7361065885629527,-1.0025223333485358,0.753996596229885,-1.3266368624110965,-1.3169573949310738,-1.7576103677375963,50.0
-1.7226858178574238,-0.9914638832688429,0.7249349016257558,-1.3286539280050533,-1.2819355606020024,-1.7650075804906065,50.0
-1.7082585903025826,-0.9790934635555797,0.6949977102346658,-1.3298886719006757,-1.246854043025623,-1.7724859146874437,50.0
-1.6928290156467765,-0.9654136680668988,0.6642061689242553,-1.3303422712013298,-1.2117327057677154,-1.780047020640347,50.0
-1.6764019425165793,-0.9504288563937234,0.6325820518880203,-1.330016595183222,-1.1765914693552129,-1.7876922649976892,50.0
-1.6589829678606698,-0.9341451503359114,0.600147737777718,-1.328914204664582,-1.1414502935627275,-1.7954227337045272,50.0
-1.6405784457535377,-0.9165704278906025,0.5669261862645423,-1.3270383506844012,-1.10632915952729,-1.8032392353961213,50.0
-1.6211954955318184,-0.897714314759994,0.5329409140543333,-1.324392972492367,-1.0712480517100227,-1.8111423052145574,50.0
-1.6008420092360383,-0.8775881733896096,0.49821597038310883,-1.3209826948526442,-1.0362269397244344,-1.8191322090374236,50.0
-1.5795266583316971,-0.856205089551388,0.46277591201948765,-1.3168128246646167,-1.0012857600507366,-1.8272089481072515,50.0
-1.5572588996841996,-0.8335798564894686,0.42664577780145163,-1.311889346904452,-0.9664443976561354,-1.835372264049568,50.0
-1.534048980762944,-0.8097289566500652,0.38985106273517545,-1.3062189198921965,-0.9317226675413786,-1.8436216442671163,50.0
-1.5099079440506826,-0.7846705410200664,0.3524176916842314,-1.2998088698896006,-0.8971402962337729,-1.8519563276970596,50.0
-1.4848476306354645,-0.7584244061025767,0.3143719926782136,-1.2926671850346487,-0.8627169032474298,-1.8603753109175285,50.0
-1.458880682962708,-0.7310119685608626,0.2757406698697684,-1.2848025086195352,-0.8284719825314635,-1.8688773545893538,50.0
-1.4320205467270029,-0.7024562375653949,0.23655077616994635,-1.2762241317192522,-0.7944248839270128,-1.8774609902184989,50.0
-1.4042814718831795,-0.6727817848821189,0.19682968559184488,-1.2669419851788786,-0.7605947946542531,-1.886124527223981,50.0
-1.3756785127580928,-0.6420147127431772,0.15660506533297824,-1.2569666309681617,-0.7270007208505451,-1.8948660602959793,50.0
-1.346227527245111,-0.6101826195442386,0.11590484762696396,-1.2463092529125444,-0.693661469180753,-1.9036834770281676,50.0
-1.3159451750649702,-0.5773145634162135,0.07475720139569786,-1.2349816468106622,-0.6605956285413419,-1.9125744658081545,50.0
-1.2848489150774252,-0.5434410237215889,0.033190503733213084,-1.2229962099486746,-0.6278215518793471,-1.9215365239493296,50.0
-1.2529570016296878,-0.5085938605288018,-0.008766688747601115,-1.210365930022558,-0.5953573381474927,-1.9305669660475386,50.0
-1.2202884799285865,-0.47280627212110804,-0.05108566867345343,-1.1971043734800542,-0.5632208144169321,-1.9396629325450752,50.0
-1.1868631804251322,-0.436112750598645,-0.09373760674296627,-1.1832256732943975,-0.5314295181684758,-1.9488213984849811,50.0
-1.152701712201118,-0.39854903563588695,-0.13669358060074321,-1.1687445161827656,-0.5000006797837905,-1.9580391824377918,50.0
-1.1178254553489686,-0.3601520664586172,-0.17992460372158292,-1.1536761292826905,-0.4689512052573318,-1.9673129555830942,50.0
-1.0822565523374132,-0.3209599321073274,-0.22340165427279168,-1.1380362663002686,-0.43829765914992264,-1.9766392509278095,50.0
-1.0460178983569457,-0.28101182005659303,-0.2670957039229651,-1.1218411931446235,-0.40805624780472705,-1.9860144726432587,50.0
-1.0091331306406173,-0.24034796326192542,-0.31097774656528143,-1.1051076730633969,-0.3782428028460507,-1.995434905502719,50.0
-0.9716266167569985,-0.19900958570808114,-0.35501882692384623,-1.0878529512946247,-0.34887276498121256,-2.004896724401308,50.0
-0.9335234418736966,-0.15703884653504666,-0.39919006901139276,-1.070094739250814,-0.31996116812564784,-2.01439600393978,50.0
-0.8948493949916314,-0.11447878281952283,-0.4434627044071048,-1.0518511982514043,-0.2915226238707814,-2.0239287280541127,50.0
-0.8556309541512452,-0.07137325109217424,-0.4878081003233419,-1.0331409228202928,-0.2635713063142969,-2.0334907996723994,50.0
-0.815895270613941,-0.0277668676724325,-0.5321977874304373,-1.013982923565513,-0.23612093727184685,-2.043078050380995,50.0
-0.7756701520230223,0.016295052095963186,-0.5766034874090786,-0.9943966096583372,-0.2091847718888244,-2.052686250081651,50.0
-0.73498404455066,0.06076655562308303,-0.6209971401998045,-0.9744017709298383,-0.18277558467081223,-2.0623111166216788,50.0
-0.6938660140383621,0.10560111577841927,-0.6653509309197312,-0.9540185596028642,-0.15690565595054456,-2.0719483253791253,50.0
-0.6523457261403647,0.15075169443603986,-0.7096373164172814,-0.9332674716779894,-0.13158675880884296,-2.0815935187854526,50.0
-0.610453425480711,0.19617080677011345,-0.7538290514354187,-0.9121693279921411,-0.10683014646681471,-2.091242315767894,50.0
-0.5682199138367161,0.24181058621077423,-0.7978992143550439,-0.8907452549690296,-0.08264654016573236,-2.100890321094441,50.0
-0.525676527362571,0.2876228499692043,-0.8418212324904473,-0.869016665080599,-0.059046117550756616,-2.110533134604288,50.0
-0.4828551128689798,0.3335591650397907,-0.8855689069090883,-0.8470052370391752,-0.036038501574155446,-2.120166360306996,50.0
-0.43978800317581657,0.3795709145870757,-0.9291164367487399,-0.8247328957399457,-0.013632749932944499,-2.1297856153338737,50.0
-0.39650799155662986,0.42560936462390664,-0.9724384430057035,-0.802221791973865,0.008162654944505465,-2.1393865387255517,50.0
-0.3530483052952794,0.47162573088744686,-1.015509991768123,-0.7794942819310664,0.029339815349053278,-2.1489648000398867,50.0
-0.30944257837642564,0.5175712458190038,-1.0583066168695026,-0.7565729065150995,0.04989142716532785,-2.1585161077649264,50.0
-0.26572482333323383,0.563397225553401,-1.1008043419377662,-0.7334803704884237,0.06981078815744651,-2.1680362175218546,50.0
-0.2219294022771389,0.6090551368240521,-1.1429797018163774,-0.7102395214697614,0.08909180565411512,-2.1775209400435394,50.0
-0.17809099713585852,0.6544966636893648,-1.1848097633343384,-0.6868733288038925,0.10772900362157467,-2.1869661489144674,50.0
-0.1342445791273574,0.6996737739868051,-1.2262721454031993,-0.6634048623246367,0.12571752911391088,-2.1963677880586454,50.0
-0.09042537749900538,0.7445387854211095,-1.26734503841926,-0.6398572710318089,0.14305315809061447,-2.2057218789622035,50.0
-0.04666884756211952,0.7890444311937405,-1.3080072229510904,-0.616253761702824,0.15973230059236615,-2.2150245276183886,50.0
-0.0030106380541962824,0.8331439250809811,-1.3482380876918556,-0.5926175774599249,0.17575200526623258,-2.2242719311826553,50.0
0.04051344213838544,0.8767910258693293,-1.3880176466584608,-0.5689719763136993,0.1911099632328358,-2.2334603843267082,50.0
0.08386745786256149,0.9199401010572594,-1.4273265556189598,-0.5453402097035847,0.20580451128816402,-2.2425862852803613,50.0
0.12701538214997846,0.9625461897337555,-1.4661461277316399,-0.5217455010561967,0.21983463443400098,-2.25164614155114,50.0
0.16992113120083277,1.004565064545016,-1.5044583483796625,-0.4982110243819121,0.23319996773139778,-2.2606365753119078,50.0
0.2125485998618655,1.045953292661824,-1.542245889186097,-0.4747598829303664,0.24590079747248988,-2.2695543284475077,50.0
0.25486169755958377,1.0866682956619589,-1.5794921211952762,-0.45141508792513224,0.25793806166677524,-2.278396267252,50.0
0.2968243846482718,1.126668408242856,-1.616181127207481,-0.4281995373979006,0.26931334983878286,-2.287159386768879,50.0
0.3384007091317296,1.1659129356820594,-1.6522977132547885,-0.40513599514219856,0.2800289021348374,-2.2958408147671308,50.0
0.3795548437162598,1.2043622099640228,-1.6878274192069815,-0.3822470698066429,0.29008760773742975,-2.304437815346802,50.0
0.4202511231520831,1.2419776444943935,-1.7227565284976447,-0.35955519414721554,0.2994930025865687,-2.3129477921684174,50.0
0.46045408181890757,1.2787217873243186,-1.757072076961387,-0.33708260445836036,0.308249266408329,-2.3213682913012414,50.0
0.5001284915109386,1.3145583728096197,-1.7907618607742142,-0.3148513202019021,0.3163612190514947,-2.3296970036861024,50.0
0.5392393993758269,1.349452371631919,-1.823814443490483,-0.29288312385287535,0.32383431613428776,-2.3379317672092994,50.0
0.5777521659611853,1.3833700391109656,-1.8562191621702744,-0.2711995409810295,0.33067464400366703,-2.346070568384593,50.0
0.6156325033220357,1.4162789617399536,-1.8879661325931139,-0.249821820586284,0.3368889140109141,-2.354111543641393,50.0
0.6528465131413625,1.4481481018777709,-1.9190462535537267,-0.22877091570646596,0.34248445610756256,-2.3620529802174763,50.0
0.6893607248162332,1.4789478405351868,-1.9494512102381232,-0.20806746431499912,0.34746921176712786,-2.3698933166558245,50.0
0.7251421334607476,1.5086500181941815,-1.9791734766779365,-0.18773177052595896,0.3518517262382865,-2.3776311429054413,50.0
0.7601582377773914,1.537227973602788,-2.0082063172833244,-0.1677837861236996,0.35564114013657827,-2.3852652000270638,50.0
0.7943770777473258,1.564656580490166,-2.0365437874547334,-0.14824309243379008,0.3588471803820198,-2.392794379505179,50.0
0.827767272090726,1.5909122821501325,-2.0641807332759905,-0.12912888255138844,0.3614801504912193,-2.400217722168714,50.0
0.8602980554473424,1.6159731238438035,-2.0911127902911626,-0.11045994394326974,0.3635509202329888,-2.4075344167231605,50.0
0.8919393152278001,1.6398187829753579,-2.11733638136972,-0.09225464143881923,0.36507091465764663,-2.414743797897972,50.0
0.9226616280861331,1.66243059699809,-2.1428487136649976,-0.0745309006251681,0.3660521025106375,-2.421845344213483,50.0
0.9524362959637098,1.683791589010824,-2.167647774672222,-0.057306191661141814,0.36650698404209336,-2.428838675372461,50.0
0.9812353816552606,1.7038864910083564,-2.19173232739348,-0.040597513524025075,0.3664485782245439,-2.435723549282068,50.0
1.009031743847654,1.7227017647525893,-2.2151019046180442,-0.024421378703172736,0.36589040939191797,-2.4424998587125897,50.0
1.035799071582196,1.7402256202344684,-2.2377568023273295,-0.00879379835343308,0.3648464933134719,-2.449167627600088,50.0
1.0615119180919401,1.756448031700304,-2.2596980722352518,0.006269732078726609,0.3633313227172562,-2.4557270070007498,50.0
1.0861457339653096,1.7713607512192404,-2.2809275134750657,0.020754246744158156,0.36135985227814993,-2.4621782707052504,50.0
