0.375138309031639,-2.0494345593521057,0.5391966903797623,1.087241856636258,3.118333483664511,-1.2542681060238359,50.0
0.33734187801608173,-2.0309142633142883,0.5448997857740296,1.074604366183788,3.1146481136025543,-1.2212788094684783,50.0
0.298841700507413,-2.011969430020956,0.5510294772017207,1.0621838818953475,3.110677852708564,-1.1880070939688991,50.0
0.2596922827132033,-1.9926420030806289,0.5575816586364459,1.0499763412573053,3.1064291295906394,-1.1544705901791166,50.0
0.21994904671847054,-1.9729742102502876,0.5645514696455032,1.0379773720542456,3.10190836851155,-1.1206871561644458,50.0
0.1796682529193394,-1.9530085053043431,0.5719332942804357,1.0261823015713665,3.0971219812982267,-1.0866748545247933,50.0
0.13890692127572818,-1.9327875097207081,0.5797207610322231,1.0145861663115014,3.092076359446396,-1.0524519292788346,50.0
0.09772275149378296,-1.9123539542645718,0.5879067438557473,1.0031837222135846,3.086777866431497,-1.0180367825427628,50.0
0.056174042250123124,-1.891750620550281,0.5964833642667913,0.9919694553586036,3.0812328302366128,-0.9834479510375285,50.0
0.014319609571523895,-1.8710202826618687,0.6054419945132741,0.9809375931483191,3.0754475361077365,-0.9487040824588141,50.0
-0.027781295515398985,-1.8502056489123555,0.61477326182103,0.9700821159412639,3.0694282195462437,-0.9138239117440455,50.0
-0.0700690699486809,-1.8293493038218946,0.6244670537128663,0.959396769129772,3.063181059548026,-0.8788262372709492,50.0
-0.11248384209322404,-1.8084936503941942,0.6345125243982235,0.948875075641087,3.056712172098234,-0.843729897022129,50.0
-0.15496555558323444,-1.7876808527703738,0.6448981022292017,0.9385103488449543,3.0500276039301677,-0.8085537447504224,50.0
-0.19745405342732203,-1.7669527793384834,0.6556114982173159,0.9282957058493398,3.043133326556305,-0.7733166261793847,50.0
-0.23988916225783985,-1.746350946376501,0.6666397156037706,0.918224081165363,3.036035230579021,-0.7380373552735692,50.0
-0.28221077660627625,-1.7259164623055043,0.6779690604746593,0.9082882407218338,3.0287391202879896,-0.7027346906128054,50.0
-0.3243589430860251,-1.705689972629004,0.6895851534109275,0.8984807962092851,3.021250708550819,-0.6674273119048639,50.0
-0.36627394436450367,-1.6857116056330956,0.7014729421616043,0.8887942197327319,3.013575612002857,-0.6321337966702808,50.0
-0.4078963828063829,-1.6660209189212365,0.7136167153272377,0.8792208587519256,3.005719346541673,-0.5968725971332118,50.0
-0.44916726367059046,-1.646656846855917,0.7260001170391535,0.8697529512873157,2.997687323131091,-0.5616620173515509,50.0
-0.4900280777439421,-1.6276576489783867,0.7386061626186287,0.860382641369513,2.9894848439191994,-0.5265201906195158,50.0
-0.530420883295549,-1.6090608594758664,0.7514172551988137,0.8511019947095446,2.9811170986741216,-0.4914650571751207,50.0
-0.5702883872366062,-1.5909032377644325,0.7644152032907118,0.8419030145668113,2.9725891615408626,-0.4565143422448168,50.0
-0.6095740253717259,-1.5732207202537822,0.7775812392733434,0.832777657791294,2.96390598812193,-0.4216855344568584,50.0
-0.6482220416288254,-1.556048373358756,0.7908960387866772,0.8237178510161509,2.955072412883922,-0.3869958646545535,50.0
-0.6861775661564948,-1.5394203478201929,0.8043397410048695,0.814715506976616,2.946093146891657,-0.3524622851398109,50.0
-0.7233866921789462,-1.5233698343962045,0.8178919697658568,0.8057625409307585,2.9369727758709123,-0.318101449376889,50.0
-0.7597965515006146,-1.507929020982754,0.8315318555322124,0.7968508871574569,2.927715758600261,-0.28392969218549635,50.0
-0.795355388554365,-1.4931290512203583,0.845238058156963,0.7879725155067268,2.9183264256319132,-0.24996301045166525,50.0
-0.830012632889273,-1.4789999846416333,0.8589887904268569,0.7791194479773697,2.908808978340947,-0.21621704438408562,50.0
-0.8637189699961385,-1.4655707584121749,0.8727618423544407,0.7702837752967631,2.8991674883017353,-0.18270705934275533,50.0
-0.8964264103712529,-1.4528691507149674,0.8865346061891822,0.7614576734775202,2.8894058969898393,-0.14944792826597153,50.0
-0.9280883567214375,-1.44092174582612,0.9002841021168502,0.7526334203256849,2.8795280158070646,-0.1164541147207876,50.0
-0.9586596692159798,-1.4297539009273357,0.9139870046152918,0.743803411875095,2.869537526426872,-0.08373965660114502,50.0
-0.9880967286938055,-1.4193897146980423,0.9276196694337685,0.7349601787225587,2.859437981456763,-0.05131815049695576,50.0
-1.0163574977371457,-1.409851997727567,0.9411581611620778,0.7260964022385265,2.8492328054137595,-0.019202736756391836,50.0
-1.0434015795259737,-1.4011622447850967,0.9545782813547842,0.7172049306280424,2.8389252960085476,0.012593914737365264,50.0
-1.0691902743905854,-1.393340608982566,0.9678555971750351,0.7082787948168585,2.828518625733365,0.04405961805472125,50.0
-1.0936866339829339,-1.3864058778629202,0.9809654705216044,0.699311224137765,2.8180158437481917,0.07518268395449135,50.0
-1.116855512990691,-1.3803754514434572,0.9938830876020643,0.6902956617923712,2.80741987805932,0.10595193184693352,50.0
-1.1386636183214942,-1.3752653222411597,1.0065834889142828,0.681225780063816,2.796733537983886,0.1363567009681299,50.0
-1.1590795556883737,-1.3710900573041571,1.0190415995977606,0.672095495256134,2.785959516893467,0.1663868607500225,50.0
-1.1780738735310028,-1.3678627822705591,1.0312322601157429,0.6628989823363438,2.7751003952294253,0.1960328203714894,50.0
-1.195619104211182,-1.3655951674731837,1.0431302572284102,0.6536306892555764,2.764158643782165,0.22528553747725266,50.0
-1.2116898024248413,-1.364297416105584,1.0547103552170756,0.6442853509260498,2.753136627226098,0.2541365260524342,50.0
-1.2262625807766616,-1.3639782544620926,1.0659473273187032,0.6348580028310268,2.742036607901674,0.2825778634418561,50.0
-1.239316142467567,-1.3646449242615448,1.0768159873298326,0.6253439942453278,2.730860749835377,0.3106021965046166,50.0
-1.2508313110492195,-1.3663031770615155,1.0872912213384924,0.6157390010444914,2.719611122988294,0.3382027468954656,50.0
-1.2607910572039367,-1.3689572707668267,1.0973480195425154,0.606039038081187,2.708289707723408,0.3653733154659433,50.0
-1.2691805225125599,-1.3726099682333426,1.1069615081123896,0.5962404711079239,2.696898399481414,0.3921082857796472,50.0
-1.2759870401770343,-1.377262537964914,1.1161069810566033,0.5863400282258535,2.6854390136546,0.4184026267369476,50.0
-1.2812001526688057,-1.3829147568985984,1.1247599320473438,0.5763348108398593,2.673913290647863,0.44425189430622236,50.0
-1.28481162627839,-1.3895649152702667,1.1328960861642985,0.5662223041009353,2.662322901115794,0.4696522323596297,50.0
-1.2868154625458967,-1.3972098235497612,1.140491431514395,0.5560003868174286,2.6506694513643443,0.4946003726129031,50.0
-1.287207906556656,-1.4058448214320212,1.1475222506852882,0.5456673408174134,2.638954488905365,0.5190936336700696,50.0
-1.2859874520904797,-1.4154637888676125,1.1539651519905285,0.5352218597452125,2.6271795081520946,0.5431299191750949,50.0
-1.2831548436175644,-1.4260591591132692,1.159797100464554,0.5246630572758526,2.615345956243402,0.5667077150738844,50.0
-1.2787130751384423,-1.4376219337803733,1.1649954485658292,0.513990474731904,2.603455238984354,0.5898260859915012,50.0
-1.2726673858698416,-1.4501416998563226,1.1695379665467724,0.5032040880881051,2.591508726890588,0.6124846707304599,50.0
-1.2650252527827632,-1.4636066486711972,1.173402872449402,0.4923043143498651,2.5795077613236845,0.6346836768975579,50.0
-1.255796380003467,-1.4780035967793714,1.17656886168609,0.4812920172926306,2.5674536607046536,0.6564238746678663,50.0
-1.2449926850925523,-1.4933180087229738,1.1790151361652277,0.47016851255000613,2.5553477267925393,0.6777065896956433,50.0
-1.2326282822215906,-1.5095340216417366,1.1807214329220945,0.4589355720393109,2.543191251014951,0.6985336951834942,50.0
-1.2187194622712643,-1.5266344716909839,1.1816680522158358,0.4475954277142353,2.5309855208373557,0.7189076031220492,50.0
-1.203284669879186,-1.5446009222271762,1.1818358850540254,0.4361507746351845,2.5187318261578424,0.7388312547137916,50.0
-1.1863444774699072,-1.5634136937179979,1.181206440106965,0.42460477334873215,2.5064314657139954,0.7583081099959599,50.0
-1.1679215563038559,-1.5830518953315198,1.179761869974628,0.41296105156872454,2.4940857534885925,0.777342136678379,50.0
-1.1480406445861873,-1.603493458156758,1.177484996769862,0.40122370515238814,2.4816960251007636,0.7959377982135238,50.0
-1.1267285126805082,-1.6247151700057592,1.1743593369823542,0.3893972983658638,2.4692636441692652,0.8141000411171007,50.0
-1.1040139254767245,-1.646692711745021,1.1703691255886957,0.3774868634345623,2.4567900086346532,0.8318342815584994,50.0
-1.0799276019660669,-1.6694006951021976,1.1654993393748172,0.3654978993747342,2.4442765570271137,0.849146391241711,50.0
-1.0545021720803522,-1.6928127018919197,1.159735719438008,0.35343637010361206,2.4317247746668196,0.8660426825982785,50.0
-1.0277721308564316,-1.7169013246025968,1.153064792836815,0.34130870182663275,2.419136199783863,0.8825298933147592,50.0
-0.99977378999037,-1.7416382082844435,1.145473893358068,0.32912177970106016,2.4065124295448026,0.8986151702184546,50.0
-0.9705452268498076,-1.766994093676931,1.1369511813714923,0.31688294377659343,2.3938551259731784,0.9143060525457956,50.0
-0.9401262310162628,-1.7929388615124957,1.1274856627434349,0.3045999842143703,2.3811660217513775,0.9296104546189297,50.0
-0.9085582484327572,-1.8194415779316244,1.1170672067824274,0.29228113578692905,2.368446925891502,0.94453664795689,50.0
-0.8758843232355197,-1.8464705409429198,1.105686563190576,0.27993507166268317,2.3556997292631077,0.9590932428484429,50.0
-0.8421490373516591,-1.8739933278605252,1.0933353779959745,0.2675708964795027,2.3429264099658527,0.9732891694147666,50.0
-0.8073984479478852,-1.9019768436499094,1.08000620844264,0.2551981387129785,2.330129038535407,0.9871336581906305,50.0
-0.7716800228184544,-1.9303873701118022,1.065692536815854,0.24282674234607082,2.3173097829712295,1.0006362202536736,50.0
-0.7350425738031747,-1.9591906158331482,1.050388783182044,0.2304670578477055,2.304470913575045,1.0138066269319608,50.0
-0.6975361883294009,-1.9883517668327273,1.0340903170238742,0.2181298324690708,2.291614807589298,1.0266548891206417,50.0
-0.6592121591742179,-2.017835537828466,1.0167934677525035,0.20582619986719886,2.2787439536250162,1.039191236239187,50.0
-0.6201229125457177,-2.04760622405257,0.9984955340804589,0.1935676690665149,2.265860955868974,1.0514260948612417,50.0
-0.5803219345846433,-2.0776277535398715,0.9791947922401109,0.18136611276997594,2.252968538060389,1.0633700670495077,50.0
-0.5398636963897266,-2.1078637398144116,0.9588905030341175,0.1692337550324048,2.240069547227699,1.0750339084287535,50.0
-0.49880357767220795,-2.1382775348986875,0.9375829177057706,0.1571831583095098,2.2271669571764106,1.0864285060302403,50.0
-0.4571977891469359,-2.1688322825696886,0.9152732826187405,0.1452272098971421,2.214263871719411,1.0975648559413853,50.0
-0.41510329376925864,-2.1994909717855897,0.8919638427372238,0.1333791077761346,2.2013635276415275,1.108454040794721,50.0
-0.3725777269282874,-2.230216490206928,0.8676578438990272,0.12165234587901619,2.188469297390549,1.1191072071304742,50.0
-0.3296793157089322,-2.260971677735924,0.8423595338758159,0.11006069879580505,2.1755846914874275,1.1295355426673412,50.0
-0.28646679733602864,-2.2917193799978532,0.8160741622161626,0.09861820593688808,2.1627133606487177,1.1397502535162403,50.0
-0.24299933691533004,-2.322422501688416,0.7888079788688322,0.08733915517186075,2.149859097614942,1.1497625413717807,50.0
-0.1993364445868887,-2.3530440597114617,0.7605682315851642,0.07623806596403204,2.1370258386788827,1.159583580716518,50.0
-0.15553789220713365,-2.383547236031866,0.7313631621010519,0.06532967202099105,2.1242176649083944,1.169224496072784,50.0
-0.11166362967690457,-2.4138954301686804,0.7012020011007574,0.05462890348257465,2.1114388030588196,1.1786963393371352,50.0
-0.06777370103283598,-2.4440523112544996,0.6700949619662271,0.04415086866812312,2.0986936261705655,1.1880100672321816,50.0
-0.023928160419833477,-2.4739818695876834,0.6380532333172217,0.03391083540569584,2.0859866538479057,1.1971765189104544,50.0
0.019813011937170666,-2.503648467604756,0.6050889703492646,0.023924211966649844,2.0733225522156724,1.206206393744909,50.0
0.06338999364436337,-2.5330168902013748,0.5712152849779102,0.014206527629548438,2.0607061335509176,1.2151102293402867,50.0
0.10674320381530489,-2.562052394331285,0.5364462347993828,0.004773412897995488,2.0481423555872587,1.223898379799326,50.0
0.14981338639479425,-2.590720757813682,0.5007968108793606,-0.004359420602351616,2.035636320490106,1.23258099427753,50.0
0.19254169301361324,-2.618988327280824,0.46428292438298935,-0.013176200521904491,2.0231932735015024,1.2411679958596995,50.0
0.2348697652577158,-2.646822065198835,0.426921392061022,-0.021661114454076813,2.0108186012539138,1.2496690607911587,50.0
0.27673981623659133,-2.674189595896213,0.38872992060833633,-0.029798330844288623,1.9985178297527995,1.2580935980960182,50.0
0.3180947113365423,-2.701059250536076,0.34972708991250157,-0.037572020113895155,1.9862966220283254,1.2664507296142724,50.0
0.3588780480454674,-2.727400110969585,0.30993233521183483,-0.04496637597134301,1.974160775457218,1.274749270489094,50.0
0.39903423473744115,-2.7531820524098847,0.2693659281835461,-0.05196563688263467,1.9621162187562122,1.2829977101349277,50.0
0.438508568306662,-2.778375784867555,0.22804895698414862,-0.058554107672757816,1.9501690086491483,1.2912041937163872,50.0
0.4772473105419876,-2.802952893290382,0.1860033052657235,-0.06471618122943945,1.9383253262103022,1.2993765041672738,50.0
0.5151977631352463,-2.826885876352314,0.14325163019285725,-0.0704363602803888,1.9265914728870637,1.3075220447781954,50.0
0.5523083412181475,-2.8501481838383,0.09981733948664329,-0.07569927921487074,1.914973866205652,1.315647822380613,50.0
0.5885286453249714,-2.8727142525738905,0.055724567523263824,-0.08048972592033143,1.9034790351640625,1.3237604311541897,50.0
0.6238095316804658,-2.8945595408506772,0.010998150515873828,-0.08479266360471494,1.8921136153169562,1.3318660370834519,50.0
0.6581031807144652,-2.9156605613006583,-0.03433639918993392,-0.08859325257482609,1.8808843435577676,1.3399703630889737,50.0
0.6913631637076048,-2.9359949121751034,-0.0802529196759798,-0.09187687194122574,1.8697980526037914,1.3480786748572096,50.0
0.7235445074749528,-2.955541306985721,-0.12672462683418484,-0.09462914122001331,1.8588616651905276,1.3561957673921956,50.0
0.7546037569972297,-2.9742796024683424,-0.1737241425385765,-0.09683594180189337,1.84808218798206,1.3643259523113065,50.0
0.784499035912165,-2.992190824831744,-0.2212235235719695,-0.0984834382589761,1.837466705204724,1.3724730459061933,50.0
0.8131901047816537,-3.009257194256874,-0.26919429127182704,-0.09955809945990879,1.8270223720118333,1.3806403579889304,50.0
0.8406384170533252,-3.0254621476140158,-0.3176074618584621,-0.10004671946395649,1.816756407587668,1.3888306815423612,50.0
0.8668071726387364,-3.0407903593683785,-0.3664335774083778,-0.09993643816501852,1.8066760879993953,1.397046283192347,50.0
0.8916613690333752,-3.055227760646831,-0.41564273743401925,-0.09921476165657217,1.7967887388060408,1.4052888945186122,50.0
0.9151678499074651,-3.0687615564414905,-0.46520463103090104,-0.09786958228896814,1.7871017274340828,1.4135597042195842,50.0
0.9372953510999573,-3.0813802409283593,-0.515088569552022,-0.09588919839071663,1.7776224553296138,1.4218593511454183,50.0
0.9580145439518333,-3.0930736108820365,-0.5652635197688376,-0.09326233362576497,1.7683583498974644,1.4301879182122028,50.0
0.9772980759185687,-3.1038327771701626,-0.6156981374773376,-0.08997815595913727,1.7593168562380397,1.4385449272090256,50.0
0.995120608405518,-3.113650174314201,-0.6663608015073117,-0.08602629620376012,1.750505428693023,1.4469293345083334,50.0
1.0114588517737804,-3.1225195681057034,-0.7172196480920288,-0.08139686612168107,1.7419315222114364,1.4553395276887193,50.0
1.0262915974682496,-3.1304360612702054,-0.768242605555393,-0.07608047605347301,1.7336025835479023,1.4637733230779453,50.0
