-1.8358779191791326,-2.9569460606351274,0.27171105990106653,0.49088510042149625,2.0197122180945604,-1.7598520282238075,50.0
-1.848873098546421,-2.961035539223245,0.3030315667236352,0.49961916079444,2.011439098159434,-1.7490253359930676,50.0
-1.8617347418902472,-2.9644687334878848,0.3336727761686916,0.5082943481199844,2.0022151698317012,-1.7376548752976184,50.0
-1.8744621860330426,-2.9672473361332283,0.36361440437003667,0.5168747610015533,1.9920343377341885,-1.7257655105970933,50.0
-1.8870547503556758,-2.969373872063827,0.3928368632329494,0.5253245349504981,1.9808913981809742,-1.7133824486209468,50.0
-1.8995117343319663,-2.970851691811356,0.42132128578496875,0.5336078928189638,1.9687820442551045,-1.7005312053724424,50.0
-1.9118324150656658,-2.9716849638070104,0.449049550731575,0.5416891951193239,1.9557028697071834,-1.687237572777739,50.0
-1.9240160448347652,-2.9718786655113822,0.4760043061841379,0.5495329901597953,1.941651371674647,-1.6735275850222697,50.0
-1.9360618486478938,-2.9714385734151305,0.5021689925282843,0.5571040639260404,1.9266259522234166,-1.6594274846169388,50.0
-1.9479690218177668,-2.970371251925423,0.5275278644020716,0.5643674896388963,1.910625918715061,-1.6449636882372722,50.0
-1.9597367275565154,-2.9686840411544937,0.5520660117543131,0.5712886769189984,1.8936514830044773,-1.6301627523785205,50.0
-1.97136409459786,-2.9663850436283443,0.5757693799544967,0.5778334204893667,1.8757037594746049,-1.6150513388705254,50.0
-1.9828502148510163,-2.9634831099349044,0.5986247889269836,0.5839679483479011,1.856784761916448,-1.5996561802958382,50.0
-1.9941941410912447,-2.9599878233325243,0.6206199512832475,0.589658969342526,1.8368973992641386,-1.584004045354931,50.0
-2.005394884691973,-2.95590948334108,0.6417434894272344,0.5948737200823084,1.8160454701965751,-1.56812170422249,50.0
-2.016451413403347,-2.951259088339328,0.6619849516100895,0.5995800111191143,1.7942336566185073,-1.552035893938718,50.0
-2.027362649182101,-2.9460483171934793,0.6813348269118829,0.6037462723352551,1.7714675160357767,-1.5357732838793896,50.0
-2.0381274660775412,-2.9402895099433817,0.6997845591291847,0.607341597473718,1.7477534728406492,-1.5193604413486859,50.0
-2.0487446881784313,-2.933995647573832,0.717326559548749,0.6103357877489065,1.7230988085248333,-1.502823797338248,50.0
-2.0592130876255235,-2.9271803308999225,0.7339542185889444,0.6126993944769137,1.6975116508392927,-1.4861896124960643,50.0
-2.069531382694394,-2.9198577585964762,0.7496619162919391,0.6144037606659386,1.6710009619212443,-1.4694839433483424,50.0
-2.079698235953174,-2.912042704402709,0.7644450316510616,0.6154210615089297,1.643576525410184,-1.4527326088171413,50.0
-2.089712252499714,-2.9037504935345577,0.7782999507592664,0.6157243437219039,1.6152489325761679,-1.4359611570764943,50.0
-2.099571978282633,-2.8949969783380203,0.7912240737660339,0.6152875636732594,1.5860295674848977,-1.4191948327889419,50.0
-2.109275898510587,-2.8857985132179396,0.8032158206315512,0.614085624250989,1.555930591225382,-1.4024585447641569,50.0
-2.118822436154019,-2.876171928877705,0.8142746356685275,0.6120944104164949,1.524964925227228,-1.3857768340808065,50.0
-2.1282099505435257,-2.866134505906172,0.8244009908634533,0.6092908233956792,1.493146233695704,-1.3691738427120645,50.0
-2.137436736068897,-2.855703947749067,0.8335963879707455,0.6056528134597162,1.460488905194089,-1.352673282694749,50.0
-2.1465010209827162,-2.844898353102987,0.8418633593746785,0.6011594112500893,1.4270080334036395,-1.3362984058813068,50.0
-2.1554009663123077,-2.8337361877707234,0.8492054677155081,0.5957907576045269,1.3927193970927103,-1.3200719743129241,50.0
-2.164134664883684,-2.82223625601765,0.8556273042779017,0.5895281318424329,1.3576394393275348,-1.304016231251734,50.0
-2.1727001404609947,-2.8104176714693136,0.8611344861411736,0.5823539784707817,1.3217852459581092,-1.2881528729087535,50.0
-2.18109534700483,-2.7982998275911317,0.8657336520924919,0.5742519322735744,1.2851745234135068,-1.272503020903622,50.0
-2.189318168052586,-2.7859023677916297,0.8694324573057318,0.5652068417502678,1.2478255758417882,-1.2570871954911884,50.0
-2.1973664162239057,-2.7732451551911907,0.8722395667902529,0.5552047908709212,1.2097572816304023,-1.2419252895890756,50.0
-2.205237832854099,-2.760348242098592,0.8741646476153381,0.5442331191182103,1.1709890693438392,-1.2270365436391688,50.0
-2.212930087758216,-2.747231839238278,0.8752183599177668,0.532280439788798,1.1315408931158157,-1.2124395213352825,50.0
-2.220440779128288,-2.733916284771264,0.8754123467012456,0.5193366565291656,1.0914332075339046,-1.1981520862476516,50.0
-2.2277674335660764,-2.7204220131532435,0.8747592224382836,0.5053929780833157,1.050686942055147,-1.1841913793743177,50.0
-2.23490750625347,-2.706769523873366,0.8732725604863518,0.49044193123242963,1.0093234749916213,-1.1705737976478585,50.0
-2.2418583812624755,-2.6929793501174593,0.8709668793318042,0.4744773719090529,0.9673646071053663,-1.1573149734249348,50.0
-2.248617372006546,-2.6790720273995383,0.8678576276764929,0.4574944944709606,0.9248325348524544,-1.1444297549848317,50.0
-2.255181721834793,-2.66506806220551,0.8639611683835214,0.439489839122464,0.8817498233162557,-1.131932188061925,50.0
-2.2615486047704265,-2.6509879006927957,0.8592947612999033,0.42046129747353955,0.8381393788703022,-1.1198354984355472,50.0
-2.267715126394533,-2.63685189748979,0.853876544975553,0.4004081162297555,0.7940244216112369,-1.1081520755996666,50.0
-2.2736783248761148,-2.622680284638644,0.8477255172992022,0.3793308990086539,0.7494284576024899,-1.0968934575331273,50.0
-2.2794351721490758,-2.608493140724808,0.8408615150733428,0.35723160628085204,0.7043752509693713,-1.0860703165899865,50.0
-2.2849825752366257,-2.59431036023652,0.833305192551696,0.3341135534367734,0.6588887958863597,-1.0756924465280484,50.0
-2.290317377723361,-2.58015162319699,0.8250779989639039,0.30998140698257737,0.6129932884971915,-1.0657687506921745,50.0
-2.2954363613750353,-2.5660363651117497,0.8162021550535309,0.28484117887147387,0.5667130988082991,-1.0563072313675532,50.0
-2.3003362479058134,-2.551983747273191,0.8067006286567495,0.25870021897922957,0.5200727425959303,-1.0473149803166475,50.0
-2.3050137008925917,-2.5380126274636856,0.7965971093501388,0.23156720573532208,0.4730968533671064,-1.0387981705119094,50.0
-2.309465327835719,-2.5241415310983775,0.7859159821975504,0.20345213492370595,0.425810154414202,-1.030762049075057,50.0
-2.3136876823652033,-2.51038862284785,0.7746823006267328,0.17436630666989128,0.37823743100266183,-1.0232109314319273,50.0
-2.317677266591324,-2.4967716787804095,0.7629217584679154,0.14432231063333334,0.3304035027307479,-1.016148196690586,50.0
-2.3214305335982512,-2.4833080590629026,0.7506606611873673,0.11333400942690919,0.2823331961000485,-1.0095762842486935,50.0
-2.32494389007912,-2.470014681258304,0.7379258963501628,0.08141652028764912,0.234051317334792,-1.0034966916346582,50.0
-2.328213699110731,-2.456907994257297,0.7247449033471456,0.04858619502519368,0.18558262548718363,-0.9979099735854273,50.0
-2.3312362830658304,-2.4440039528805384,0.7111456424224617,0.014860598277176118,0.13695180586592293,-0.9928157423623827,50.0
-2.334007926660702,-2.4313179931869144,0.697156563038288,-0.01974151589720141,0.08818344382370535,-0.9882126693049864,50.0
-2.3365248801355767,-2.4188650085226064,0.6828065716150266,-0.05520022905161981,0.03930199893929498,-0.984098487620536,50.0
-2.338783362565123,-2.406659326344365,0.6681249986853002,-0.09149448497906598,-0.009668220371294334,-0.9804699964065664,50.0
-2.340779565296083,-2.394714685849581,0.6531415655013979,-0.1286021178921335,-0.05870308178090855,-0.9773230659010461,50.0
-2.3425096555088953,-2.3830442164444983,0.6378863501362202,-0.16649988211666522,-0.10777865348164983,-0.9746526439538773,50.0
-2.3439697798998953,-2.3716604170808724,0.6223897531186295,-0.20516348325619482,-0.15687122808763632,-0.9724527637116906,50.0
-2.3451560684805397,-2.3605751364900045,0.6066824626444606,-0.2445676107828021,-0.20595734597946214,-0.9707165525063572,50.0
-2.3460646384898114,-2.349799554342139,0.5907954194054668,-0.2846859720075584,-0.25501381806010925,-0.9694362419361703,50.0
-2.3466915984158194,-2.339344163357568,0.5747597810783133,-0.32549132738229314,-0.3040177478938114,-0.9686031791270553,50.0
-2.3470330521223715,-2.3292187523948726,0.5586068865169566,-0.366955527082204,-0.3529465531999325,-0.9682078391597688,50.0
-2.347085103076121,-2.3194323905400647,0.542368219691432,-0.4090495488171967,-0.401777986675371,-0.9682398386474802,50.0
-2.346843858669674,-2.309993412219223,0.5260753734169251,-0.45174353681824286,-0.45049015612018894,-0.9686879504467147,50.0
-2.346305434635889,-2.30090940335573,0.509760012917008,-0.49500684194315847,-0.4990615438421838,-0.9695401194832176,50.0
-2.3454659595483878,-2.292187188591823,0.4934538392653324,-0.5388080628447773,-0.5474710253174438,-0.970783479672837,50.0
-2.344321579403144,-2.283832819592633,0.4771885527499776,-0.5831150881432394,-0.595697887085498,-0.9724043719161779,50.0
-2.342868462275836,-2.2758515644495763,0.4609958162052533,-0.6278951395422815,-0.6437218438584318,-0.974388363144389,50.0
-2.341102803049496,-2.2682478981982186,0.44490721835515357,-0.6731148158284777,-0.6915230548251363,-0.976720266392147,50.0
-2.339020828206819,-2.261025494464442,0.42895423721336834,-0.7187401376911288,-0.7390821391330965,-0.9793841618725568,50.0
-2.336618800681366,-2.2541872182510243,0.4131682035841229,-0.764736593299077,-0.7863801905312673,-0.9823634190274646,50.0
-2.333893024761732,-2.2477351198752884,0.39758026470839736,-0.8110691845701731,-0.8333987911594272,-0.9856407195253932,50.0
-2.330839851042636,-2.2416704300668444,0.3822213480997019,-0.857702474067733,-0.8801200244703942,-0.9891980811781719,50.0
-2.3274556814167524,-2.2359935562329034,0.3671221256135184,-0.904600632457634,-0.9265264872730801,-0.9930168827460981,50.0
-2.3237369741009832,-2.23070407989699,0.3523129777939913,-0.9517274864592067,-0.9726013008860356,-0.9970778896004251,50.0
-2.319680248690767,-2.225800755315362,0.3378239585415628,-0.9990465672218898,-1.0183281213921118,-1.001361280210769,50.0
-2.3152820912359258,-2.221281509273731,0.32368476014426184,-1.0465211590595076,-1.0636911489867376,-1.0058466734241502,50.0
-2.3105391593314275,-2.21714344206536,0.30992467871555013,-1.094114348473439,-1.1086751364136904,-1.0105131565011842,50.0
-2.3054481872164034,-2.2133828296499356,0.2965725800805712,-1.1417890733954037,-1.1532653964835093,-1.0153393138741706,50.0
-2.3000059908746424,-2.209995126991037,0.2836568661525557,-1.1895081725805539,-1.197447808671432,-1.02030325659075,50.0
-2.294209473129733,-2.2069749725683847,0.27120544184016404,-1.2372344350813949,-1.2412088247931825,-1.0253826524060665,50.0
-2.2880556287279905,-2.2043161940594835,0.25924568252623065,-1.2849306497325848,-1.2845354737580794,-1.0305547564854407,50.0
-2.281541549402206,-2.20201181518363,0.24780440215729832,-1.33255965457742,-1.32741536540101,-1.0357964426789115,50.0
-2.274664428909267,-2.2000540636997243,0.23690782198304472,-1.3800843861661503,-1.3698366933956174,-1.0410842353280785,50.0
-2.2674215680346537,-2.198434380547699,0.22658153998334013,-1.4274679286570335,-1.4117882372529529,-1.04639434156531,50.0
-2.259810379556762,-2.197143430121842,0.21685050102038822,-1.4746735626512368,-1.4532593634111768,-1.051702684064399,50.0
-2.25182839316407,-2.196171111662765,0.20773896775202377,-1.5216648136929074,-1.4942400254231307,-1.0569849342015165,50.0
-2.2434732603180856,-2.1955065717531825,0.19927049234166355,-1.5684055003665123,-1.5347207632502502,-1.0622165455845116,50.0
-2.2347427590550595,-2.1951382179012384,0.19146788899913192,-1.614859781924154,-1.5746927016726422,-1.0673727879083663,50.0
-2.225634798719498,-2.195053733193557,0.1843532073857978,-1.6609922053758814,-1.6141475478262328,-1.0724287810940174,50.0
-2.21614742462247,-2.195240091998812,0.17794770691611284,-1.7067677519775373,-1.6530775878797668,-1.0773595296675897,50.0
-2.2062788226177945,-2.1956835767010823,0.17227183198688317,-1.752151883050812,-1.6914756828651891,-1.082139957336505,50.0
-2.196027323589265,-2.196369795440977,0.1673451881639863,-1.797110585071695,-1.729335263676624,-1.0867449417190733,50.0
-2.1853914078420202,-2.1972837008409973,0.1631865193555695,-1.8416104139644494,-1.7666503252543528,-1.0911493491835325,50.0
-2.1743697093914007,-2.1984096096904118,0.1598136859990532,-1.885618538539237,-1.8034154199712447,-1.0953280697527727,50.0
-2.162961020142564,-2.1997312235634627,0.157243644288389,-1.9291027830130087,-1.8396256502405226,-1.0992560520305668,50.0
-2.1511642939542948,-2.2012316503435843,0.15549242646644496,-1.9720316685545882,-1.8752766603648743,-1.102908338105351,50.0
-2.1389786505805457,-2.202893426624966,0.15457512220624814,-2.014374453796058,-1.9103646276478492,-1.1062600983874464,50.0
-2.1264033794833432,-2.2046985409616813,0.15450586110333014,-2.056101174254349,-1.9448862527898552,-1.1092866663358412,50.0
-2.113437943510764,-2.2066284579333906,0.1552977963001384,-2.0971826806085048,-1.9788387495919664,-1.1119635730306163,50.0
-2.100081982433932,-2.2086641429955582,0.1569630892619555,-2.137590675779451,-2.012219833991751,-1.1142665815475306,50.0
-2.086335316336961,-2.210786088080982,0.15951289572247856,-2.177297750761261,-2.0450277124564313,-1.116171721091228,50.0
-2.0721979488541002,-2.2129743379185314,0.16295735281555546,-2.2162774191543417,-2.077261069759412,-1.117655320844167,50.0
-2.0576700702483244,-2.215208517033852,0.16730556740830926,-2.2545041503530956,-2.1089190561672977,-1.1186940434883967,50.0
-2.042752060325866,-2.21746785739602,0.17256560564922352,-2.2919534013425205,-2.140001274065287,-1.1192649183579857,50.0
-2.027444491181371,-2.219731226673131,0.17874448374332513,-2.3286016470600237,-2.1705077640494923,-1.1193453741801906,50.0
-2.011748129768489,-2.221977157059036,0.18584815996503407,-2.3644264092810285,-2.200438990515683,-1.118913271364102,50.0
-1.9956639402909038,-2.2241838746326454,0.19388152791777563,-2.3994062839890704,-2.229795826774488,-1.117946933795893,50.0
-1.9791930864090495,-2.226329329210487,0.20284841104779744,-2.4335209671930476,-2.258579539723843,-1.1164251801006673,50.0
-1.9623369332579672,-2.2283912246525324,0.21275155841814256,-2.4667512791567168,-2.2867917741097994,-1.1143273543312875,50.0
-1.9450970492718391,-2.2303470495806854,0.22359264174718002,-2.499079187007833,-2.314434536407858,-1.1116333560455367,50.0
-1.9274752078111916,-2.2321741084687536,0.23537225371443204,-2.5304878256964454,-2.341510178356801,-1.1083236697335246,50.0
-1.9094733885887247,-2.233849553062247,0.2480899075349795,-2.560961517274549,-2.3680213801780297,-1.1043793935582078,50.0
-1.8910937788901854,-2.2353504140858274,0.2617440378020425,-2.5904857884713524,-2.3939711335133547,-1.0997822673726647,50.0
-1.8723387745868025,-2.2366536331959237,0.27633200259582114,-2.6190473865411312,-2.419362724114769,-1.0945146999787563,50.0
-1.8532109809360615,-2.2377360951355936,0.2918500868551416,-2.646634293363082,-2.444199714319823,-1.0885597955925745,50.0
-1.8337132131679095,-2.2385746600485232,0.3082935070067886,-2.6732357377749167,-2.468485925346598,-1.0819013794833412,50.0
-1.8138484968537396,-2.239146195908759,0.3256564168459174,-2.6988422061246475,-2.4922254194421063,-1.0745240227531747,50.0
-1.7936200680556218,-2.23942761102265,0.34393191465942485,-2.723445451027552,-2.515422481918558,-1.0664130662264273,50.0
-1.7730313732537284,-2.239395886559325,0.3631120515825246,-2.747038498317762,-2.5380816031113738,-1.0575546434182175,50.0
-1.752086069050056,-2.239028109066086,0.3831878411772988,-2.7696156521865736,-2.560207460293218,-1.0479357025531821,50.0
-1.730788021646742,-2.2383015029249145,0.40414927022057345,-2.791172498502254,-2.5818048995781537,-1.0375440276062815,50.0
-1.7091413060977994,-2.2371934627066183,0.42598531068676126,-2.8117059063084797,-2.602878917849746,-1.0263682583391813,50.0
-1.6871502053330822,-2.2356815853790257,0.44868393291012637,-2.8312140275014483,-2.623434644746922,-1.0143979093064808,50.0
-1.6648192089537939,-2.233743702326006,0.4722321199092246,-2.849696294688046,-2.643477324741114,-1.0016233878077851,50.0
-1.6421530117991083,-2.2313579111342356,0.49661588285496816,-2.8671534172301563,-2.663012299337719,-0.9880360107626114,50.0
-1.6191565122835958,-2.2285026071049816,0.5218202776624064,-2.8835873754828505,-2.682044989434991,-0.9736280204866272,50.0
