0.3995908681744309,-1.2101583999566516,3.0274620889742487,-0.8955045038104629,-1.6204023658416202,0.597539572459244,50.0
0.3773414986550844,-1.2167947509972967,3.0201080934228672,-0.9377796976402173,-1.6333696909465518,0.6307921627000039,50.0
0.3551203001728698,-1.2225632063523,3.0119925032308608,-0.9797676596669547,-1.6463253006467458,0.6635760439486282,50.0
0.33293442078700414,-1.2274545379153907,3.0031404688246446,-1.0214429439484798,-1.6592730564629048,0.6958613637796145,50.0
0.3107912653095817,-1.2314603692802208,2.993577815844162,-1.0627808203179452,-1.6722165726613614,0.7276187750709414,50.0
0.2886984948073208,-1.23457318294027,2.983331004178559,-1.1037572976111076,-1.6851592094470127,0.7588194664866613,50.0
0.2666640254558788,-1.2367863265278771,2.9724270863269093,-1.144349145679591,-1.6981040666435334,0.7894351924627254,50.0
0.24469602674212065,-1.2380940180904645,2.9608936651435256,-1.1845339161651751,-1.7110539778656744,0.8194383026606599,50.0
0.22280291901086435,-1.2384913504032085,2.948758851027893,-1.224289962012069,-1.7240115051876137,0.8488017708543957,50.0
0.20099337035348852,-1.237974294318633,2.936051218620073,-1.2635964556962995,-1.736978934310751,0.8774992232162286,50.0
0.1792762928374103,-1.2365397011546468,2.9227997630628155,-1.3024334061526464,-1.7499582702333198,0.9055049659682011,50.0
0.15766083807626974,-1.2341853041237358,2.9090338558918916,-1.3407816743820586,-1.762951233423605,0.9327940123662937,50.0
0.1361563921419836,-1.2309097188073317,2.8947832006167427,-1.3786229877240563,-1.7759592564974709,0.9593421089851047,50.0
0.11477256982101036,-1.2267124426800369,2.880077788053557,-1.415939952780697,-1.788983481400704,0.9851257612718244,50.0
0.09351920821841919,-1.221593853690084,2.864947851473183,-1.4527160669804888,-1.8020247570951455,1.0101222583387002,50.0
0.07240635971429854,-1.2155552079030292,2.8494238216262295,-1.4889357287730163,-1.8150836377475457,1.034309696964483,50.0
0.05144428427858139,-1.2085986362169765,2.833536281707764,-1.524584246446431,-1.8281603814188303,1.0576670047758,50.0
0.030643441151242734,-1.2007271401586626,2.8173159223239344,-1.5596478455624285,-1.8412549492509886,1.0801739625805307,50.0
0.01001447989613835,-1.1919445867707752,2.8007934965225307,-1.5941136750051068,-1.8543670051478887,1.101811225826165,50.0
-0.010431769162120741,-1.182255702601764,2.78399977494937,-1.6279698116420973,-1.8674959159458888,1.1225603451571127,50.0
-0.03068430510772624,-1.1716660668107046,2.7669655011918106,-1.6612052635984516,-1.8806407520689121,1.1424037860459122,50.0
-0.050731967197960026,-1.1601821034004103,2.7497213473705893,-1.6938099721455715,-1.8938002886625496,1.1613249474743332,50.0
-0.07056344620942684,-1.147811072593175,2.732297870040274,-1.7257748122096208,-1.9069730072006141,1.179308179641506,50.0
-0.09016729635233661,-1.134561061364378,2.7147254664583116,-1.757091591505741,-1.920157097557158,1.1963388006772577,50.0
-0.10953194773779124,-1.120440973150082,2.6970343312816567,-1.7877530483062074,-1.9333504605361478,1.2124031123400258,50.0
-0.12864571938211133,-1.1054605167456546,2.6792544137496113,-1.8177528478529765,-1.9465507108505897,1.227488414679815,50.0
-0.14749683273100672,-1.0896301944133011,2.661415375410144,-1.8470855774264807,-1.9597551805419824,1.241583019647946,50.0
-0.16607342568554612,-1.0729612892171323,2.643546548446487,-1.8757467400847976,-1.9729609228307357,1.254676263636513,50.0
-0.18436356711072888,-1.055465851605428,2.6256768946594606,-1.9037327470890688,-1.9861647163871474,1.266758518931646,50.0
-0.20235527180670004,-1.0371566852600844,2.6078349651601407,-1.9310409090328329,-1.9993630700126364,1.2778212040661296,50.0
-0.22003651592140938,-1.0180473322345214,2.5900488608261734,-1.9576694256947125,-2.012552227719628,1.2878567930579323,50.0
-0.23739525278297774,-0.998152057401494,2.5723461935738388,-1.983617374635965,-2.025728174198651,1.2968588235227911,50.0
-0.25441942912881765,-0.9774858322332873,2.5547540484967537,-2.0088846985656508,-2.038886640660294,1.3048219036500974,50.0
-0.2710970017079336,-0.9560643179372397,2.5372989469206817,-2.0334721914983818,-2.0520231110393943,1.3117417180327564,50.0
-0.28741595423184,-0.9339038479702568,2.5200068104224522,-2.0573814837308317,-2.0651328285482142,1.3176150323430176,50.0
-0.30336431464909835,-0.9110214099562226,2.502902925859629,-2.0806150256653004,-2.0782108025654065,1.3224396968477201,50.0
-0.318930172717101,-0.8874346270314375,2.4860119114558383,-2.1031760705096323,-2.091251815846242,1.3262146487575004,50.0
-0.3341016978449018,-0.863161738642715,2.4693576839852183,-2.1250686558848737,-2.10425043204047,1.3289399134063031,50.0
-0.34886715717937805,-0.8382215808242408,2.4529634270977327,-2.14629758437313,-2.1172010035026423,1.330616604258489,50.0
-0.3632149339069882,-0.8126335659790063,2.4368515608253505,-2.1668684030397904,-2.1300976793801882,1.3312469217425131,50.0
-0.3771335457425543,-0.7864176621913113,2.4210437123072968,-2.1867873819654067,-2.1429344139639257,1.3308341509114405,50.0
-0.39061166357597654,-0.7595943720972176,2.405560687770896,-2.206061491824162,-2.1557049752854534,1.3293826579319137,50.0
-0.4036381302474099,-0.7321847113399282,2.3904224458024736,-2.2246983805469003,-2.168402953945709,1.32689788540466,50.0
-0.41620197942089643,-0.7042101866376018,2.37564807194109,-2.242706349107898,-2.1810217721587266,1.3233863465209859,50.0
-0.42829245452597053,-0.6756927734912112,2.3612557546256565,-2.260094326475909,-2.1935546929942866,1.3188556180610225,50.0
-0.4398990277367174,-0.6466548935601899,2.3472627625243643,-2.2768718437709277,-2.205994829803403,1.3133143322410141,50.0
-0.451011418957029,-0.6171193917339922,2.333685423272953,-2.293049007669174,-2.2183351558099256,1.306772167418151,50.0
-0.4616196147808709,-0.5871095129276528,2.3205391036466088,-2.308636473099913,-2.230568513851847,1.2992398376629273,50.0
-0.47171388739610853,-0.5566488786294055,2.307838191187934,-2.3236454152784223,-2.2426876262557016,1.2907290812102776,50.0
-0.48128481340010476,-0.5257614632288908,2.295596077311612,-2.338087501120454,-2.25468510482726,1.2812526478021504,50.0
-0.49032329249540096,-0.49447157015408044,2.283825141903977,-2.351974860084052,-2.266553460941877,1.270824284935455,50.0
-0.4988205660336953,-0.4628038078451405,2.272536739433795,-2.3653200544857533,-2.27828511571784,1.2594587230306231,50.0
-0.5067682353761019,-0.4307830655936359,2.261741186588136,-2.3781360493381687,-2.289872410255869,1.2471716595373588,50.0
-0.5141582800381687,-0.3984344892749003,2.251447751445355,-2.3904361817571775,-2.3013076159284007,1.2339797419953553,50.0
-0.520983075587668,-0.3657834570018687,2.241664644194721,-2.4022341299869883,-2.312582944701871,1.2199005500690745,50.0
-0.5272354112637505,-0.3328555547279942,2.232399009410175,-2.4135438820920374,-2.3236905594757027,1.2049525765768607,50.0
-0.5329085072860726,-0.2996765518269279,2.2236569198835374,-2.424379704364748,-2.3346225844217043,1.1891552075358731,50.0
-0.5379960318226867,-0.2662723766764315,2.2154433720201383,-2.434756109498835,-2.345371115307643,1.1725287012455234,50.0
-0.5424921175859131,-0.23266909227349802,2.207762282797744,-2.444687824577748,-2.3559282297891504,1.1550941664331746,50.0
-0.5463913780257122,-0.19889287190770139,2.200616488287556,-2.4541897589280386,-2.3662859976541406,1.1368735394871128,50.0
-0.5496889230902737,-0.16496997491913784,2.1940077437334784,-2.463276971887624,-2.376436491004207,1.1178895608027182,50.0
-0.5523803745244011,-0.13092672256715937,2.187936725184304,-2.471964640538803,-2.386371794357813,1.0981657502689737,50.0
-0.5544618806762643,-0.09678947403566616,2.1824030326706487,-2.48026802745576,-2.396084014660191,1.077726381923381,50.0
-0.5559301307839729,-0.06258460260030924,2.17740519491676,-2.48820244851634,-2.40556529118529,1.0565964578043956,50.0
-0.5567823687139059,-0.02833847198229389,2.1729406755750458,-2.495783240827348,-2.41480780531547,1.0348016810313083,50.0
-0.5570164061232692,0.005922587086522824,2.169005880969034,-2.5030257308126855,-2.4238037901847713,1.0123684281426828,50.0
-0.5566306350201732,0.04017230006353423,2.1655961693284933,-2.509945202512845,-2.4325455401722142,0.9893237207250927,50.0
-0.555624039695164,0.07438447153693242,2.1627058614983072,-2.516556866144413,-2.441025420231737,0.9656951963647817,50.0
-0.553996207998819,0.10853300788598014,2.1603282531006722,-2.5228758269670193,-2.449235875045951,0.9415110789558401,50.0
-0.5517473419410978,0.14259193963797995,2.1584556281284026,-2.528917054505282,-2.4571694379912,0.9168001483989328,50.0
-0.5488782675886084,0.17653544350010753,2.157079273944827,-2.5346953521721804,-2.4648187399018635,0.8915917097257087,50.0
-0.5453904442371346,0.21033786404530308,2.1561894976641534,-2.540225327339849,-2.4721765176222963,0.8659155616843568,50.0
-0.5412859728376112,0.24397373503181033,2.155775643884297,-2.5455213619027495,-2.4792356223353504,0.8398019648225901,50.0
-0.5365676036545804,0.2774178003367347,2.155826113742053,-2.550597583377718,-2.4859890276566965,0.813281609104864,50.0
-0.5312387431373886,0.3106450344846162,2.156328385259175,-2.555467836584061,-2.492429837484888,0.7863855811011866,50.0
-0.5253034599852171,0.3436306627528201,2.1572690349458252,-2.560145655946273,-2.4985512935974317,0.7591453307852971,50.0
-0.518766490388154,0.37635018083618255,2.158633760626276,-2.5646442384606196,-2.5043467829838035,0.731592637980585,50.0
-0.5116332424278142,0.4087793740540775,2.160407405450403,-2.5689764173660414,-2.509809844906691,0.7037595784923241,50.0
-0.503909799621816,0.4408943360839405,2.1625739830525132,-2.5731546365584075,-2.5149341776834877,0.6756784899653172,50.0
-0.49560292359786884,0.4726714872058923,2.165116703817808,-2.5771909257862298,-2.5197136451804054,0.6473819375062644,50.0
-0.486720055884276,0.5040875920441801,2.1680180022154607,-2.5810968766644473,-2.5241422830123676,0.618902679110264,50.0
-0.477269318804923,0.5351197767914712,2.1712595651554967,-2.584883619541827,-2.528214304442087,0.5902736309314538,50.0
-0.4672595154680764,0.565745545903292,2.1748223613258606,-2.5885618012559224,-2.53192410597268,0.5615278324375672,50.0
-0.45670012883953504,0.5959427982505028,2.1786866714643405,-2.5921415638084975,-2.5352662726283164,0.5326984114883745,50.0
-0.4456013198919848,0.6256898427185709,2.182832119519175,-2.5956325239923874,-2.538235582918479,0.503818549378201,50.0
-0.4339739248238001,0.6549654132431109,2.1872377046509515,-2.5990437539998035,-2.5408270134814632,0.4749214458825093,50.0
-0.4218294513416714,0.6837486832722636,2.191881834027259,-2.602383763040197,-2.5430357434037427,0.44604028434852605,50.0
-0.4091800740029632,0.7120192796469824,2.196742356360672,-2.6056604799944023,-2.544857158212167,0.41720819686995414,50.0
-0.3960386286149873,0.7397572958913868,2.2017965961399577,-2.6088812371300882,-2.5462868535367122,0.38845822958542464,50.0
-0.38241860568966884,0.7669433049060992,2.207021388503026,-2.612052754902027,-2.547320638441897,0.3598233081403218,50.0
-0.3683341429536202,0.7935583710582372,2.212393114700091,-2.6151811278589125,-2.547954538425749,0.3313362033512999,50.0
-0.35380001691483937,0.8195840616627329,2.2178877380942685,-2.6182718116768484,-2.5481847980856127,0.3030294971124725,50.0
-0.33883163348874124,0.8450024578503954,2.2234808406464994,-2.6213296113377673,-2.5480078834509237,0.27493554858206637,50.0
-0.323445017687649,0.8697961648188477,2.2291476598312534,-2.6243586704695634,-2.5474204839832018,0.24708646068771278,50.0
-0.3076568023791558,0.8939483214635542,2.2348631259287917,-2.627362461862603,-2.54641951424464,0.21951404698836297,50.0
-0.2914842161202044,0.9174426093868052,2.2406018996394845,-2.6303437791758055,-2.5450021152367075,0.19224979893006755,50.0
-0.27494507007524027,0.9402632612832573,2.246338409965706,-2.633304729843462,-2.5431656554111606,0.16532485353261928,50.0
-0.25805774402785286,0.9623950687018016,2.2520468923059593,-2.636246729192301,-2.5409077313559973,0.13876996154307952,50.0
-0.2408411714971862,0.9838233891837572,2.2577014267065687,-2.639170495776317,-2.538226168159893,0.11261545609216783,50.0
-0.22331482397125407,1.0045341527787213,2.2632759762154624,-2.6420760479352694,-2.5351190194585675,0.08689122188816434,50.0
-0.20549869427102146,1.0245138679399202,2.2687444252832445,-2.644962701580588,-2.531584567167849,0.06162666498283098,50.0
-0.18741327906030308,1.043749626801585,2.27408061815645,-2.6478290692109634,-2.5276213209078273,0.036850683142750196,50.0
-0.16907956051782036,1.062229109841907,2.2792583972082205,-2.6506730601577275,-2.5232280171236603,0.01259163685880993,50.0
-0.15051898718922246,1.0799405899355867,2.28425164115182,-2.6534918820584372,-2.5184036179087306,-0.01112267897417274,50.0
-0.13175345403801875,1.0968729358008549,2.28903430308307,-2.6562820435552528,-2.51314730953645,-0.03426506267676044,50.0
-0.11280528171571896,1.1130156148465664,2.2935804482975937,-2.6590393582127465,-2.5074585007073464,-0.05680893267294773,50.0
-0.09369719507269086,1.1283586954255418,2.297864291829971,-2.661758949648137,-2.501336820518591,-0.0787283536178438,50.0
-0.07445230093255567,1.1428928485010768,2.3018602356618576,-2.664435257864932,-2.49478211616351,-0.09999806173667136,50.0
-0.05509406515394566,1.1566093487343316,2.3055429055472305,-2.6670620467792876,-2.4877944503691163,-0.12059348934804959,50.0
-0.03564628900487493,1.1695000750005162,2.308887187403326,-2.669632412926681,-2.480374098579753,-0.14049078854528374,50.0
-0.01613308487592896,1.181557510342945,2.3118682632168603,-2.6721387953345204,-2.4725215458958782,-0.15966685401062963,50.0
0.003421148640396554,1.1927747413742584,2.3144616464156686,-2.674572986544771,-2.4642374837767216,-0.17809934493862745,50.0
0.022991752275663135,1.2031454571347167,2.3166432166573916,-2.6769261447689567,-2.455522806516458,-0.19576670604555924,50.0
0.04255383218746789,1.212663947418267,2.3183892539870063,-2.679188807156052,-2.4463786075033087,-0.2126481876435513,50.0
0.06208228660669707,1.221325100577228,2.3196764723170156,-2.6813509041523584,-2.4368061752718786,-0.2287238647585823,50.0
0.08155183299886681,1.2291244008172548,2.320482052184266,-2.683401774930658,-2.426806989358536,-0.2439746552733768,50.0
0.10093703570698276,1.2360579249946362,2.320783672739502,-2.68533018386442,-2.4163827159708715,-0.258382337076948,50.0
0.12021233404285325,1.2421223389283018,2.3205595429261834,-2.687124338021364,-2.405535203481422,-0.27192956420415193,50.0
0.13935207079256084,1.247314893239499,2.3197884318069977,-2.6887719056490473,-2.3942664777570126,-0.2845998819495783,50.0
0.1583305211014706,1.2516334187325397,2.318449697997391,-2.6902600356236945,-2.382578737334522,-0.2963777409417335,50.0
0.17712192170292163,1.2550763213301306,2.316523318167452,-2.69157537783228,-2.370474348454624,-0.3072485101644028,50.0
0.19570050045438936,1.2576425765775205,2.3139899145741865,-2.6927041044560975,-2.357955839964739,-0.3171984889136956,50.0
0.21404050614416809,1.2593317237296924,2.310830781588484,-2.6936319321231905,-2.3450258981028074,-0.3262149176804745,50.0
0.23211623853088403,1.2601438594363619,2.3070279111820895,-2.6943441448953185,-2.33168736117356,-0.3342859879491781,50.0
0.2499020785778283,1.26007963103975,2.3025640173418993,-2.694825618054166,-2.317943214129037,-0.3414008509055044,50.0
0.2673725188434136,1.2591402295002019,2.2974225593802124,-2.695060842650311,-2.3037965830649734,-0.34754962504667775,50.0
0.2845021939886393,1.2573273819652295,2.291587764111637,-2.695033950777196,-2.289250729645146,-0.3527234026894095,50.0
0.30126591136218916,1.254643343997489,2.2850446468686423,-2.694728741531401,-2.2743090454652055,-0.35691425537207677,50.0
0.31763868162317305,1.251090891477539,2.277779031330057,-2.694128707619545,-2.2589750463681506,-0.36011523814889934,50.0
0.3335957493616674,1.2466733121972284,2.2697775681379544,-2.693217062571067,-2.243252366722797,-0.36232039277541295,50.0
0.349112623676383,1.241394397159851,2.2610277522809867,-2.6919767685154175,-2.227144753677502,-0.3635247497857039,50.0
0.36416510866923707,1.235258431603101,2.251517939223151,-2.6903905644811146,-2.2106560614002406,-0.3637243294634329,50.0
