0.7050912647480395,1.183063420125364,-0.3963398742284645,-0.06216811301846076,-0.2862412787699742,0.4755155786401148,50.0
0.7242182710012012,1.1682407252141984,-0.43191556275695664,-0.10650656933502714,-0.29043688620393726,0.4455794616364579,50.0
0.7430795054545289,1.1540341874784508,-0.4681508540073801,-0.15047894983396878,-0.2947355847112767,0.4164116792744431,50.0
0.7616761923164104,1.1404554510698746,-0.5050213029261731,-0.19406396397530143,-0.2991141191299558,0.38803671258314204,50.0
0.7800094966783668,1.127515511348989,-0.5425015037933432,-0.2372407249315671,-0.3035490086079422,0.36047787411336507,50.0
0.7980805156687364,1.115224702139327,-0.5805651157110441,-0.27998877057543126,-0.3080165769976997,0.33375727892302054,50.0
0.8158902698500017,1.103592683751971,-0.6191848894828897,-0.32228808400937614,-0.31249298361395383,0.3078958172251034,50.0
0.8334396948745983,1.0926284317927264,-0.6583326958528094,-0.36411911361212057,-0.3169542543172643,0.28291312873263386,50.0
0.8507296334135217,1.0823402267636757,-0.6979795550700008,-0.405462792576747,-0.32137631288518187,0.25882757873280315,50.0
0.8677608273716301,1.0727356444694751,-0.7380956677447105,-0.4463005579161719,-0.3257350126324161,0.23565623591995088,50.0
0.8845339104031894,1.0638215472379753,-0.7786504469578587,-0.48661436891254517,-0.3300061682408044,0.21341485201461086,50.0
0.9010494007404681,1.0556040759635206,-0.8196125515851996,-0.5263867249871982,-0.33416558775960103,0.1921178431934848,50.0
0.9173076943479773,1.0480886429803942,-0.8609499207954929,-0.5656006829692117,-0.33818910473609387,0.1717782733525393,50.0
0.9333090584141771,1.0412799257726322,-0.9026298096799252,-0.6042398737407686,-0.3420526104363584,0.15240783922298656,50.0
0.949053625192044,1.035181861525631,-0.9446188259685392,-0.6422885182385405,-0.3457320861155715,0.13401685735739816,50.0
0.9645413861993593,1.0297976425235522,-0.9868829677878816,-0.6797314427911768,-0.34920363529719056,0.116614253000417,50.0
0.9797721867889083,1.025129712395864,-1.0293876624122955,-0.7165540937735857,-0.35244351602003143,0.10020755085621497,50.0
0.9947457210982175,1.021179763214933,-1.0720978059598258,-0.7527425515595851,-0.3554281730122817,0.08480286776201645,50.0
1.0094615273879588,1.0179487334458155,-1.114977803982527,-0.788283543755657,-0.3581342697512917,0.07040490727448634,50.0
1.0239189837773133,1.015436806748068,-1.1579916128990704,-0.8231644576988846,-0.3605387203681045,0.05701695617315716,50.0
1.038117304384174,1.013643411628592,-1.2011027822167295,-0.857373352203618,-0.36261872135559603,0.044640882882442556,50.0
1.052055535877305,1.0125672219432498,-1.2442744974883948,-0.8908989685420556,-0.3643517830393439,0.0332771378110831,50.0
1.065732554446894,1.0122061582441748,-1.2874696239489025,-0.923730740644823,-0.36571576077034895,0.022924755605453873,50.0
1.079147063199402,1.0125573899683837,-1.3306507507743077,-0.9558588045089237,-0.3666888857990309,0.013581359310255586,50.0
1.0922975899818044,1.013617338462592,-1.37378023590633,-0.9872740068011172,-0.3672497957901326,0.005243166427833401,50.0
1.1051824856396766,1.0153816808378089,-1.416820251383369,-1.017967912645868,-0.3673775649385216,-0.0020950031354697307,50.0
1.1177999227130027,1.0178453546465775,-1.459732829118908,-1.0479328125882925,-0.36705173364615984,-0.00843971724991327,50.0
1.1301478945726635,1.0210025633744317,-1.5024799070668062,-1.0771617287230917,-0.36625233772104204,-0.013798919886539807,50.0
1.1422242150001127,1.024846782736471,-1.5450233757128142,-1.1056484199819954,-0.36495993705924024,-0.018181917603992792,50.0
1.154026518211888,1.029370767768736,-1.5873251248308082,-1.1333873865730357,-0.36315564377183884,-0.021599364219607342,50.0
1.1655522593299406,1.0345665607033465,-1.629347090441626,-1.160373873566065,-0.3608211497190221,-0.024063243688717678,50.0
1.1767987152980786,1.0404254996151963,-1.6710513019120734,-1.1866038736200895,-0.35793875341423864,-0.025586851218716705,50.0
1.187762986244147,1.0469382278274004,-1.7123999291314744,-1.2120741288491268,-0.3544913862620467,-0.026184772646581533,50.0
1.1984419972867517,1.0540947040614512,-1.7533553297023754,-1.2367821318241834,-0.35046263809391354,-0.025872862111092743,50.0
1.208832500784795,1.061884213317569,-1.7938800960825163,-1.2607261257103486,-0.345836781967096,-0.024668218053066127,50.0
1.2189310790272034,1.0702953784694906,-1.8339371026143827,-1.2839051035387679,-0.3405987981924712,-0.022589157579343988,50.0
1.2287341473597213,1.079316172557481,-1.8734895523792297,-1.3063188066146951,-0.3347343975580819,-0.019655189228298064,50.0
1.2382379577448228,1.0889339317623168,-1.912501023812268,-1.3279677220637145,-0.3282300437160637,-0.015886984176852526,50.0
1.247438602750144,1.0991353690423735,-1.9509355170158473,-1.3488530795193574,-0.32107297470160434,-0.011306345930985062,50.0
1.2563320199601797,1.1099065884150643,-1.9887574997078126,-1.3689768469564858,-0.3132512235535194,-0.005936178543818227,50.0
1.26491399680532,1.1212330998634024,-2.0259319527427238,-1.3883417256759456,-0.3047536380071483,0.00019954659285320586,50.0
1.2731801758015928,1.1330998348474326,-2.062424415143586,-1.4069511444469256,-0.2955698992312703,0.0070758253356234535,50.0
1.2811260601939032,1.145491162400043,-2.0982010285829076,-1.4248092528147491,-0.28569053958195645,0.014666656705627862,50.0
1.2887470199948219,1.1583909057856263,-2.133228581251834,-1.4419209135826623,-0.27510695934735274,0.022945080082276664,50.0
1.2960382984104526,1.1717823596997867,-2.1674745510573636,-1.458291694477482,-0.2638114424586362,0.03188321362161797,50.0
1.3029950186442156,1.1856483079875653,-2.2009071480881293,-1.4739278590098475,-0.2517971711435629,0.04145229384467333,50.0
1.309612191068803,1.1999710418571787,-2.23349535629011,-1.4888363565408937,-0.2390582395004046,0.05162271633963525,50.0
1.3158847207559692,1.2147323785656894,-2.265208974294609,-1.5030248115682108,-0.22558966597122598,0.06236407752030962,50.0
1.3218074153532737,1.2299136805527802,-2.2960186553420368,-1.5165015122449637,-0.21138740469489714,0.07364521738202226,50.0
1.327374993296302,1.2454958749980098,-2.32589594624576,-1.5292753981470009,-0.1964483557215122,0.08543426319465944,50.0
1.3325820923443281,1.2614594737769491,-2.3548133253418184,-1.5413560473036927,-0.18077037407142882,0.09769867407167399,50.0
1.3374232784269604,1.2777845937908712,-2.38274423937143,-1.5527536625093803,-0.16435227762324822,0.11040528635248431,50.0
1.341893054788656,1.2944509776445696,-2.409663139244446,-1.5634790569329595,-0.14719385381692973,0.12352035973491782,50.0
1.3459858714176587,1.3114380146464981,-2.4355455146335743,-1.5735436390443036,-0.12929586515921465,0.13700962409332496,50.0
1.3496961347453031,1.328724762105159,-2.4603679273503554,-1.5829593968768516,-0.11066005352047226,0.15083832691719995,50.0
1.3530182176013321,1.3462899668954553,-2.4841080434557217,-1.591738881646787,-0.09128914321319348,0.164971281304384,50.0
1.355946469410307,1.3641120872685786,-2.5067446640594113,-1.5998951907498398,-0.07118684284411847,0.17937291444236214,50.0
1.3584752266138866,1.3821693148787384,-2.5282577547641933,-1.6074419501576618,-0.05035784593344195,0.1940073165105095,50.0
1.3605988233033175,1.4004395970000578,-2.5486284737127125,-1.614393296236455,-0.02880783029611056,0.20883828993579656,50.0
1.3623116020461468,1.4189006589068156,-2.5678391981965123,-1.6207638570112939,-0.006543456181619334,0.22382939893408127,50.0
1.363607924890856,1.4375300263900481,-2.5858735497886127,-1.6265687329002765,0.016427636829406955,0.23894401926870662,50.0
1.364482184532707,1.4563050483837785,-2.6027164179629914,-1.631823476943253,0.04009683417228982,0.25414538815823584,50.0
1.3649288156239359,1.475202919673925,-2.618353982166356,-1.636544074550646,0.06445455188776061,0.26939665426484405,50.0
1.36494230621109,1.4942007036630693,-2.632773732309472,-1.6407469227983906,0.08949024345094614,0.2846609276949533,50.0
1.364517209282067,1.513275355164441,-2.645964487647525,-1.6444488092956033,0.11519240783552842,0.29990132994393615,50.0
1.3636481544052472,1.5324037431984414,-2.657916414021012,-1.6476668906521637,0.14154859880702864,0.31508104371674506,50.0
1.3623298594428717,1.5515626737653418,-2.6686210394309082,-1.6504186705738526,0.16854543543763945,0.3301633625567722,50.0
1.3605571423207041,1.570728912567955,-2.67807126792399,-1.6527219776131927,0.19616861383363526,0.3451117402156153,50.0
1.3583249328358955,1.5898792076581225,-2.6862613917664726,-1.65459494260456,0.2244029200644181,0.35988983969673893,50.0
1.3556282844847671,1.608990311981442,-2.693187101886327,-1.656055975812457,0.2532322442811479,0.37446158190693646,50.0
1.3524623862922698,1.6280390057946867,-2.698845496567062,-1.6571237438222821,0.28263959601110367,0.3887911938498748,50.0
1.3488225746247737,1.647002118930791,-2.7032350883779714,-1.6578171462032203,0.3126071206124674,0.4028432562968586,50.0
1.344704344967768,1.665856552886611,-2.7063558093282105,-1.6581552919730498,0.34311611687263655,0.41658275087087404,50.0
1.3401033636501616,1.6845793027091136,-2.708209014234531,-1.6581574758950706,0.3741470557319275,0.42997510648081494,50.0
1.3350154794967772,1.7031474786559273,-2.70879748229478,-1.657843154637359,0.405679600112581,0.44298624504384754,50.0
1.3294367353907772,1.721538327606852,-2.7081254168617184,-1.6572319228248522,0.4376926258321847,0.45558262643505576,50.0
1.3233633797278488,1.7397292542030416,-2.7061984434141793,-1.6563434890148199,0.4701642435784634,0.4677312926044547,50.0
1.3167918777439724,1.7576978416915,-2.7030236057248813,-1.6551976516263034,0.5030718219216074,0.47939991080310873,50.0
1.3097189226988395,1.775421872452761,-2.698609360226764,-1.6538142748541962,0.5363920113385748,0.4905568158611281,50.0
1.3021414468971864,1.7928793481901628,-2.692965568582103,-1.6522132645986585,0.5701007692225954,0.5011710514617734,50.0
1.2940566325302667,1.810048509759958,-2.6861034884610016,-1.6504145444403209,0.6041733858496161,0.5112124103576643,50.0
1.2854619223202257,1.8269078566218169,-2.6780357625384053,-1.6484380316919083,0.6385845112725242,0.5206514734762975,50.0
1.276355029950089,1.8434361658900311,-2.668776405721106,-1.6463036135565186,0.6733081831121382,0.5294596478639757,50.0
1.2667339502624932,1.8596125109664587,-2.65834079061858,-1.6440311234227898,0.708317855213472,0.5376092034189274,50.0
1.2565969692105934,1.8754162797366203,-2.6467456312740167,-1.641640317326904,0.7435864271338205,0.5450733083659632,50.0
1.2459426735447567,1.8908271923114304,-2.634008965174057,-1.6391508506110963,0.7790862744287432,0.5518260634272335,50.0
1.234769960219094,1.9058253182974707,-2.620150133558231,-1.6365822548080697,0.8147892797005416,0.5578425346452057,50.0
1.2230780455023096,1.9203910935794424,-2.605189760051423,-1.6339539147804338,0.8506668643729,0.56309878481603,50.0
1.210866473777473,1.9345053365993912,-2.589149727644811,-1.6312850461437394,0.8866900211542212,0.5675719034936727,50.0
1.198135126016048,1.9481492641177975,-2.5720531540531466,-1.628594673001486,0.9228293471515522,0.5712400355269308,50.0
1.184884227911676,1.9613045064425172,-2.5539243654783697,-1.6259016060198408,0.9590550775955721,0.5740824080938016,50.0
1.171114357659793,1.9739531221123843,-2.5347888688117117,-1.623224420869422,0.9953371201367254,0.5760793561997937,50.0
1.156826453369627,1.9860776120228876,-2.514673322308668,-1.6205814370609475,1.0316450896714644,0.5772123466087631,50.0
1.1420218200955357,1.997660932982396,-2.49360550477319,-1.617990697200966,1.0679483436568598,0.5774640001774776,50.0
1.1267021364751646,2.0086865106880354,-2.4716142832895156,-1.6154699466932947,1.104216017871205,0.5768181125670169,50.0
1.1108694609625933,2.019138252111126,-2.4487295795422073,-1.6130366139112164,1.140417062577465,0.5752596733065694,50.0
1.0945262376448603,2.0290005572831182,-2.424982334766604,-1.6107077908646903,1.1765202790457554,0.572774883187662,50.0
1.077675301631154,2.0382583304735595,-2.4004044733740484,-1.6085002143862983,1.2124943563907808,0.5693511699689265,50.0
1.0603198840042913,2.046896990752609,-2.375028865297938,-1.606430247858761,1.2483079086791613,0.564977202374153,50.0
1.0424636163248104,2.054902481931477,-2.3488892871084186,-1.6045138635062153,1.2839295122616057,0.5596429023687031,50.0
1.0241105346786115,2.0622612818748154,-2.3220203819452974,-1.6027666252705925,1.3193277432842003,0.5533394557016057,50.0
1.0052650832595744,2.06896041118029,-2.2944576183202656,-1.6012036722936225,1.3544712153328233,0.546059320703499,50.0
0.9859321174794708,2.074987441220979,-2.266237247841304,-1.5998397030241815,1.3893286171644412,0.5377962353325075,50.0
0.9661169065977571,2.080330501547488,-2.237396261913288,-1.598688959969769,1.4238687504788579,0.5285452224630409,50.0
0.9458251358648628,2.0849782866472415,-2.2079723474706343,-1.597765215110046,1.4580605676840968,0.5183025934147135,50.0
0.9250629081730197,2.0889200620593895,-2.1780038417988496,-1.5970817559894572,1.4918732096089187,0.5070659497210454,50.0
0.9038367452093984,2.0921456698445446,-2.147529686503295,-1.59665137250494,1.5252760431154213,0.4948341831401415,50.0
0.8821535881070421,2.0946455334094747,-2.1165893806845864,-1.5964863444038713,1.5582386985651049,0.4816074739119772,50.0
0.8600207975897483,2.0964106616875435,-2.085222933381211,-1.59659842950631,1.5907311070916565,0.4673872872691478,50.0
0.8374461536076704,2.09743265267673,-2.0534708153409005,-1.596998852664657,1.6227235376337785,0.4521763682107035,50.0
0.8144378544613341,2.097703696337665,-2.021373910183392,-1.597698295472839,1.6541866336818416,0.43597873455075886,50.0
0.791004515412079,2.097216576855004,-1.9889734650178106,-1.598706886736006,1.6850914496920733,0.4187996682560522,50.0
0.7671551667780688,2.0959646742663205,-1.9563110405789932,-1.6000341937107998,1.7154094871225025,0.40064570508913644,50.0
0.742899251515422,2.093941965463288,-1.9234284609475147,-1.6016892141251013,1.7451127300452747,0.38152462257586117,50.0
0.7182466222848214,2.0911430245708793,-1.890367762918907,-1.6036803689851076,1.774173680290172,0.36144542631843757,50.0
0.6932075380046805,2.0875630227109334,-1.857171145088031,-1.6060154961765336,1.8025653920748517,0.3404183346774302,50.0
0.6677926598926479,2.083197727157202,-1.8238809167149772,-1.6087018448656276,1.8302615060778817,0.3184547618482456,50.0
0.6420130469978463,2.078043499889758,-1.7905394464392106,-1.6117460707045537,1.8572362829109568,0.2955672993599868,50.0
0.615880151227177,2.0720972955572647,-1.7571891109089917,-1.6151542318446734,1.8834646359477678,0.27176969602655765,50.0
0.5894058118693306,2.0653566588563033,-1.7238722433930347,-1.6189317857600423,1.9089221634673024,0.2470768363819386,50.0
0.5626022496212456,2.057819721337728,-1.6906310824416941,-1.6230835868824425,1.9335851800703991,0.2215047176338375,50.0
0.5354820601222383,2.0494851976504913,-1.657507720664841,-1.6276138850480546,1.9574307473290042,0.1950704251716352,50.0
0.5080582070015892,2.040352381234106,-1.624544053693253,-1.6325263247548492,1.9804367036286585,0.16779210666652572,50.0
0.4803440144463464,2.030421139471531,-1.5917817293905365,-1.6378239452286016,2.002581693165368,0.13968894480384075,50.0
0.45235315929650954,2.0196919083147695,-1.5592620973819122,-1.64350918129439,2.0238451940593474,0.11078112868901635,50.0
0.4240996626754758,2.008165686396104,-1.527026158966006,-1.6495838650492833,2.044207545548771,0.08108982397072317,50.0
0.3955978811644302,1.9958440286383836,-1.4951145174752956,-1.656049228330887,2.0636499742280705,0.05063714172618111,50.0
0.36686249752963423,1.9827290393782577,-1.4635673291501003,-1.6629059059752709,2.0821546192961877,0.019446106155269816,50.0
0.3379085110125875,1.9688233650168632,-1.4324242545905934,-1.6701539398568166,2.099704556781492,-0.012459378868178939,50.0
0.3087512271934337,1.954130186212807,-1.4017244108504472,-1.6777927837013427,2.1162838227111935,-0.04505456433826155,50.0
0.2794062474384445,1.9386532096327238,-1.3715063242347076,-1.685821308662953,2.1318774351944487,-0.07831389170103853,50.0
0.2498894579433179,1.9223966592752384,-1.341807883863936,-1.6942378096538964,2.146471415389451,-0.11221102942808864,50.0
